2012-01-04,22.547999,23.094550,22.514454,23.035700,780,780
2012-01-05,23.018884,23.311455,22.943220,23.271100,544,544
2012-01-06,23.144987,23.699861,23.140783,23.628400,964,964
2012-01-09,23.582224,23.624260,23.304786,23.321600,579,579
2012-01-10,23.481265,23.666223,23.329935,23.405600,582,582
2012-01-11,23.060991,23.523388,23.010547,23.304800,636,636
2012-01-12,23.430906,23.557014,23.241744,23.540200,478,478
2012-01-13,23.481270,23.750300,23.363569,23.750300,583,583
2012-01-17,23.876404,24.086584,23.683039,23.754500,702,702
2012-01-18,23.800758,23.876422,23.514913,23.733500,629,629
2012-01-19,23.674729,23.905927,23.565435,23.641100,718,718
2012-01-20,24.229559,25.003022,24.170709,24.977800,1608,1608
2012-01-23,24.843270,25.179558,24.675126,24.994600,737,737
2012-01-24,24.775993,24.860318,24.532185,24.666700,501,501
2012-01-25,24.439747,24.927365,24.439747,24.851700,574,574
2012-01-26,24.893679,24.969344,24.717128,24.801200,476,476
2012-01-27,24.759259,24.826517,24.523857,24.574300,428,428
2012-01-30,24.355640,24.902107,24.237939,24.893700,495,495
2012-01-31,24.935794,24.969423,24.574284,24.826500,490,490
2012-02-01,25.045028,25.263615,25.019806,25.129100,653,653
2012-02-02,25.137564,25.364559,24.977827,25.179600,506,506
2012-02-03,25.339412,25.557915,25.297292,25.423400,405,405
2012-02-06,25.255185,25.406514,25.196335,25.389700,272,272
2012-02-07,25.347756,25.629397,25.263684,25.515900,380,380
2012-02-08,25.440212,25.784907,25.406583,25.776500,481,481
2012-02-09,25.793335,25.894222,25.625191,25.869000,489,489
2012-02-10,25.759705,25.894220,25.524303,25.637800,432,432
2012-02-13,25.751236,25.868937,25.583092,25.709200,323,323
2012-02-14,25.667602,25.777618,25.261389,25.599900,578,578
2012-02-15,25.667743,25.718435,25.413774,25.430700,420,420
2012-02-16,25.650679,26.700064,25.642216,26.475800,918,918
2012-02-17,26.403886,26.505439,26.192316,26.446200,679,679
2012-02-21,26.386968,26.750867,26.361579,26.607000,493,493
2012-02-22,26.615430,26.810074,26.386935,26.463100,477,477
2012-02-23,26.403932,26.733982,26.234676,26.547800,340,340
2012-02-24,26.640900,26.657826,26.437793,26.640900,345,345
2012-02-27,26.437709,26.657742,26.319231,26.530800,335,335
2012-02-28,26.581612,27.021677,26.556223,26.970900,438,438
2012-02-29,26.983610,27.080933,26.750884,26.860900,575,575
2012-03-01,27.021640,27.410928,26.953938,27.326300,750,750
2012-03-02,27.343276,27.453292,27.080929,27.144400,459,459
2012-03-05,27.089419,27.123270,26.759370,26.911700,438,438
2012-03-06,26.691606,27.063968,26.649292,26.704300,503,503
2012-03-07,26.801633,27.013202,26.683154,26.945500,333,333
2012-03-08,27.114788,27.258656,26.996309,27.089400,356,356
2012-03-09,27.165591,27.216368,27.013260,27.072500,336,336
2012-03-12,27.055560,27.250205,26.928618,27.114800,330,330
2012-03-13,27.284000,27.664826,27.207835,27.647900,474,474
2012-03-14,27.529493,27.825691,27.495642,27.732600,407,407
2012-03-15,27.749523,27.876465,27.571804,27.800300,476,476
2012-03-16,27.851047,27.884898,27.504072,27.588700,636,636
2012-03-19,27.533704,27.597175,27.207886,27.250200,434,434
2012-03-20,27.165591,27.207905,26.860930,27.072500,403,403
2012-03-21,27.047114,27.207907,26.928635,27.004800,368,368
2012-03-22,26.920138,27.157097,26.903213,27.076700,308,308
2012-03-23,27.165565,27.174028,26.843979,27.089400,348,348
2012-03-26,27.241689,27.597126,27.212069,27.580200,356,356
2012-03-27,27.631016,27.673330,27.419446,27.521000,352,352
2012-03-28,27.520972,27.673302,27.114758,27.241700,401,401
2012-03-29,27.131723,27.241740,26.920153,27.182500,359,359
2012-03-30,27.419410,27.427873,27.114750,27.296700,308,308
2012-04-02,27.267061,27.470167,27.038566,27.326300,347,347
2012-04-03,27.216281,27.241669,26.793142,27.030100,414,414
2012-04-04,26.793226,26.818614,26.276995,26.412400,479,479
2012-04-05,26.361577,26.767791,26.277034,26.674700,488,488
2012-04-09,26.420854,26.573184,26.209284,26.319300,301,301
2012-04-10,26.285404,26.395420,25.642233,25.786100,525,525
2012-04-11,25.752234,25.836861,25.582978,25.680300,417,417
2012-04-12,25.794592,26.268508,25.743815,26.213500,371,371
2012-04-13,26.141502,26.369997,25.997635,26.073800,385,385
2012-04-16,26.226166,26.395422,26.039985,26.298100,370,370
2012-04-17,26.463133,26.750867,26.403893,26.607000,333,333
2012-04-18,26.471579,26.496967,26.268472,26.353100,393,393
2012-04-19,26.344653,26.810107,26.183860,26.243100,531,531
2012-04-20,27.207904,27.834152,27.123276,27.436400,1028,1028
2012-04-23,27.343293,27.504086,27.106335,27.182500,595,595
2012-04-24,27.258621,27.520967,26.937035,27.013200,396,396
2012-04-25,27.013242,27.351754,26.970928,27.250200,606,606
2012-04-26,27.182463,27.275553,27.013207,27.174000,391,391
2012-04-27,27.182479,27.267107,26.979372,27.064000,401,401
2012-04-30,27.063980,27.173996,27.013204,27.093600,346,346
2012-05-01,27.123251,27.364441,27.038623,27.089400,425,425
2012-05-02,26.954014,27.017485,26.776295,26.911700,362,362
2012-05-03,26.979353,26.996279,26.750858,26.877800,305,305
2012-05-04,26.615451,26.717004,26.166923,26.217700,561,561
2012-05-07,25.980714,26.116118,25.870698,25.938400,471,471
2012-05-08,25.794574,26.048458,25.532228,25.811500,449,449
2012-05-09,25.549122,26.090739,25.472957,26.031500,488,488
2012-05-10,26.116153,26.251558,25.769179,26.014600,425,425
2012-05-11,25.972250,26.691585,25.972250,26.370000,421,421
2012-05-14,26.082279,26.268460,25.929949,25.963800,393,393
2012-05-15,26.101608,26.233650,25.684187,25.735300,599,599
2012-05-16,25.820572,25.829091,25.334999,25.471300,582,582
2012-05-17,25.547908,25.733959,25.309381,25.317900,470,470
2012-05-18,25.377579,25.394617,24.849412,24.934600,545,545
2012-05-21,24.789776,25.377575,24.755701,25.343500,376,376
2012-05-22,25.292368,25.454226,25.130511,25.352000,383,383
2012-05-23,25.002752,25.045346,24.397915,24.798300,632,632
2012-05-24,24.840869,24.960133,24.500117,24.764200,510,510
2012-05-25,24.874964,25.011265,24.713106,24.755700,286,286
2012-05-29,25.028261,25.317901,24.891960,25.181600,366,366
2012-05-30,25.002719,25.112612,24.806786,24.994200,403,403
2012-05-31,24.960107,25.062333,24.653430,24.866400,379,379
2012-06-01,24.500083,24.670459,24.227481,24.236000,549,549
2012-06-04,24.380832,24.517133,24.125267,24.321200,464,464
2012-06-05,24.287159,24.491611,24.184934,24.282900,443,443
2012-06-06,24.602316,25.019738,24.540555,25.002700,454,454
2012-06-07,25.249771,25.300884,24.849387,24.900500,366,366
2012-06-08,24.883472,25.283856,24.747171,25.258300,412,412
2012-06-11,25.326421,25.394571,24.551209,24.615100,449,449
2012-06-12,24.789743,24.960119,24.568253,24.951600,342,342
2012-06-13,24.891969,25.079383,24.747150,24.815300,320,320
2012-06-14,24.985681,25.096426,24.602335,24.994200,382,382
2012-06-15,25.207191,25.624613,25.122002,25.573500,604,604
2012-06-18,25.547882,25.581957,25.309356,25.420100,569,569
2012-06-19,25.718340,26.502072,25.599076,26.152800,734,734
2012-06-20,26.348700,26.450926,26.101654,26.348700,351,351
2012-06-21,26.374201,26.527539,25.607509,25.671400,470,470
2012-06-22,25.812047,26.178356,25.582039,26.152800,437,437
2012-06-25,25.812053,25.829005,25.232689,25.441400,409,409
2012-06-26,25.556462,25.786471,25.505349,25.573500,372,372
2012-06-27,25.718338,25.982421,25.582036,25.701300,327,327
2012-06-28,25.539432,25.599064,25.062378,25.479800,439,439
2012-06-29,25.939737,26.144188,25.675654,26.059000,535,535
2012-07-02,26.084613,26.084613,25.735341,26.033500,296,296
2012-07-03,25.752402,26.203900,25.701289,26.203900,203,203
2012-07-05,26.059093,26.220951,25.875938,26.152800,279,279
2012-07-06,26.076049,26.152718,25.513808,25.714000,371,371
2012-07-09,25.658626,25.752332,25.368986,25.556400,297,297
2012-07-10,25.624539,25.743802,25.138968,25.334900,364,364
2012-07-11,25.309371,25.330668,24.793983,24.960100,380,380
2012-07-12,24.832379,24.857935,24.312731,24.389400,616,616
2012-07-13,24.500115,25.113469,24.466039,25.036800,379,379
2012-07-16,25.113475,25.156069,24.738647,25.079400,270,270
2012-07-17,25.249762,25.437176,24.874935,25.266800,327,327
2012-07-18,25.215700,25.939800,25.096437,25.939800,398,398
2012-07-19,25.990859,26.237904,25.880114,26.122900,452,452
2012-07-20,26.408315,26.450909,25.599028,25.654400,620,620
2012-07-23,25.190146,25.198665,24.713092,24.943100,535,535
2012-07-24,24.909054,25.011195,24.619330,24.832300,463,463
2012-07-25,24.908971,24.985640,24.517106,24.559700,442,442
2012-07-26,24.900532,25.130540,24.781268,24.840900,439,439
2012-07-27,25.113433,25.428629,24.857869,25.347700,429,429
2012-07-30,25.343507,25.403139,25.096461,25.249800,280,280
2012-07-31,25.113419,25.309351,24.985637,25.104900,365,365
2012-08-01,25.207138,25.258251,24.883424,25.053800,307,307
2012-08-02,24.883438,25.151780,24.678986,24.866400,383,383
2012-08-03,25.156086,25.505358,25.113492,25.343500,348,348
2012-08-06,25.556394,25.650101,25.394537,25.513800,266,266
2012-08-07,25.616043,25.854569,25.445667,25.777900,271,271
2012-08-08,25.735374,25.956864,25.650186,25.837600,254,254
2012-08-09,25.888693,26.110182,25.812024,25.982400,242,242
2012-08-10,25.982350,26.084576,25.769380,25.914200,270,270
2012-08-13,25.854625,25.948332,25.692767,25.888700,223,223
2012-08-14,25.983381,26.060560,25.734696,25.837600,335,335
2012-08-15,25.820422,25.966203,25.743243,25.897600,236,236
2012-08-16,26.035263,26.532206,25.949081,26.395000,347,347
2012-08-17,26.515051,26.515051,26.232063,26.497900,316,316
2012-08-20,26.429303,26.455029,26.223494,26.360700,230,230
2012-08-21,26.377799,26.549306,26.249168,26.412100,279,279
2012-08-22,26.231977,26.377758,26.124785,26.189100,324,324
2012-08-23,26.060568,26.069143,25.794731,25.944800,275,275
2012-08-24,25.940464,26.266328,25.880436,26.206300,222,222
2012-08-27,26.523609,26.549335,26.232046,26.317800,336,336
2012-08-28,26.326327,26.412081,26.171971,26.266300,232,232
2012-08-29,26.285044,26.369254,26.103417,26.283500,226,226
2012-08-30,26.180583,26.249186,25.914746,26.000500,232,232
2012-08-31,26.240642,26.549355,26.051984,26.429300,355,355
2012-09-04,26.111940,26.292022,25.854679,26.056200,471,471
2012-09-05,25.914719,26.180555,25.906144,26.060500,326,326
2012-09-06,26.154881,26.892363,26.120580,26.879500,469,469
2012-09-07,26.617878,26.643604,26.352042,26.540700,413,413
2012-09-10,26.437829,26.497856,26.163417,26.343500,393,393
2012-09-11,26.317747,26.506404,26.249229,26.403500,244,244
2012-09-12,26.532206,26.738015,26.352123,26.395000,318,318
2012-09-13,26.489311,26.737997,26.069118,26.527900,437,437
2012-09-14,26.592193,26.798001,26.420686,26.763700,498,498
2012-09-17,26.746549,26.806577,26.617919,26.763700,354,354
2012-09-18,26.669385,26.763714,26.609357,26.733700,335,335
2012-09-19,26.660786,26.746540,26.617910,26.628200,474,474
2012-09-20,26.540732,26.995226,26.506431,26.969500,441,441
2012-09-21,26.952308,27.106664,26.660747,26.746500,992,992
2012-09-24,26.583658,26.643686,26.274945,26.395000,454,454
2012-09-25,26.540720,26.583597,26.034774,26.060500,526,526
2012-09-26,25.966217,26.240629,25.760408,25.867600,530,530
2012-09-27,25.871875,26.069109,25.631765,25.863300,457,457
2012-09-28,25.880466,25.949068,25.503149,25.520300,526,526
2012-10-01,25.563111,25.708892,25.228673,25.288700,524,524
2012-10-02,25.451651,25.631733,25.297294,25.434500,420,420
2012-10-03,25.511671,25.717480,25.443068,25.606000,452,452
2012-10-04,25.687485,25.751800,25.357334,25.751800,423,423
2012-10-05,25.923263,25.940414,25.503071,25.597400,399,399
2012-10-08,25.417345,25.657455,25.340167,25.537400,288,288
2012-10-09,25.451715,25.503167,25.022946,25.108700,437,437
2012-10-10,24.997181,25.134387,24.825674,24.851400,458,458
2012-10-11,25.052947,25.082961,24.757097,24.825700,402,402
2012-10-12,24.842866,25.143005,24.697085,25.040100,450,450
2012-10-15,25.185845,25.485983,25.082941,25.305900,411,411
2012-10-16,25.254399,25.503084,25.142919,25.288700,463,463
2012-10-17,25.125814,25.417377,24.945732,25.374500,428,428
2012-10-18,25.425918,25.494521,25.091479,25.293000,574,574
2012-10-19,24.911389,24.937115,24.439745,24.559800,877,877
2012-10-22,24.637001,24.722755,23.865219,24.011000,808,808
2012-10-23,23.809475,24.182503,23.805187,24.051300,624,624
2012-10-24,24.148230,24.182532,23.899545,23.926900,517,517
2012-10-25,24.173936,24.182511,23.890949,23.908100,524,524
2012-10-26,23.890962,24.302580,23.873812,24.191100,560,560
2012-10-31,24.482675,24.765663,24.439799,24.474100,673,673
2012-11-01,24.731363,25.348789,24.714212,25.310200,698,698
2012-11-02,25.374450,25.528806,25.151491,25.297100,554,554
2012-11-05,25.400225,25.503129,25.151539,25.408800,369,369
2012-11-06,25.571699,25.897562,25.391616,25.606000,421,421
2012-11-07,25.322990,25.575963,24.911374,24.937100,561,561
2012-11-08,24.971436,25.185820,24.697025,24.705600,483,483
2012-11-09,24.765677,25.031513,24.701362,24.722800,420,420
2012-11-12,24.817127,24.877154,24.191125,24.199700,592,592
2012-11-13,23.367395,23.609544,23.133894,23.427500,1276,1276
2012-11-14,23.557627,23.600868,23.177107,23.211700,737,737
2012-11-15,23.246254,23.324088,23.030050,23.056600,494,494
2012-11-16,23.064644,23.090589,22.783492,22.935700,621,621
2012-11-19,23.177126,23.177126,22.891736,23.114600,554,554
2012-11-20,23.142541,23.177134,22.883095,23.099300,456,456
2012-11-21,23.099244,23.494119,23.064651,23.306800,643,643
2012-11-23,23.548937,24.015937,23.522992,23.955400,561,561
2012-11-26,23.817047,23.851639,23.497064,23.683000,826,826
2012-11-27,23.661262,23.678645,23.386683,23.419200,436,436
2012-11-28,23.358714,23.687345,23.151158,23.661400,514,514
2012-11-29,23.445171,23.661375,23.228967,23.306800,674,674
2012-11-30,23.393295,23.462481,22.908998,23.017100,811,811
2012-12-03,23.159805,23.194398,22.831174,22.856600,515,515
2012-12-04,22.917626,23.030052,22.779256,22.805200,482,482
2012-12-05,22.813903,23.289553,22.710125,23.064700,662,662
2012-12-06,23.185709,23.332728,23.012746,23.112200,380,380
2012-12-07,23.194358,23.194358,22.805191,22.878700,447,447
2012-12-10,22.969569,23.324145,22.934976,23.298200,456,456
2012-12-11,23.393299,23.773819,23.393299,23.626800,507,507
2012-12-12,23.808397,23.886230,23.419229,23.557600,426,426
2012-12-13,23.626812,23.799775,23.306829,23.445200,437,437
2012-12-14,23.445145,23.462441,23.090570,23.185700,408,408
2012-12-17,23.168431,23.535978,23.073301,23.432200,408,408
2012-12-18,23.566306,23.894937,23.471176,23.834400,489,489
2012-12-19,23.946730,23.981322,23.566211,23.618100,519,519
2012-12-20,23.661359,23.938100,23.479748,23.938100,510,510
2012-12-21,23.739200,23.773793,23.350033,23.739200,957,957
2012-12-24,23.522974,23.566215,23.350011,23.401900,202,202
2012-12-26,23.376019,23.523038,23.090629,23.229000,307,307
2012-12-27,23.254963,23.427926,22.978221,23.315500,382,382
2012-12-28,23.099271,23.263586,22.960900,22.960900,274,274
2012-12-31,22.995481,23.151148,22.805222,23.099000,414,414
2013-01-02,23.566218,23.981330,23.479650,23.886200,513,513
2013-01-03,23.894931,23.912227,23.488466,23.566300,468,468
2013-01-04,23.583553,23.644090,23.116552,23.125200,509,509
2013-01-07,23.151185,23.246315,23.038759,23.082000,360,360
2013-01-08,23.133863,23.168456,22.883066,22.960900,433,433
2013-01-09,23.107896,23.133841,22.969526,23.090600,475,475
2013-01-10,23.047416,23.332806,22.736081,22.883100,692,692
2013-01-11,22.908963,23.289482,22.727351,23.203000,538,538
2013-01-14,23.263548,23.419215,23.142474,23.254900,468,468
2013-01-15,23.203069,23.600885,23.198745,23.531700,468,468
2013-01-16,23.479730,23.548915,23.358656,23.384600,398,398
2013-01-17,23.514411,23.756560,23.401985,23.566300,501,501
2013-01-18,23.436577,23.600893,23.384688,23.566300,506,506
2013-01-22,23.609523,23.739245,23.350077,23.479800,568,568
2013-01-23,23.523025,23.899220,23.523025,23.877600,488,488
2013-01-24,23.955437,24.275420,23.756529,23.894900,986,986
2013-01-25,23.851655,24.413786,23.687340,24.111100,793,793
2013-01-28,24.223517,24.409452,24.007313,24.137900,543,543
2013-01-29,24.059185,24.327278,23.868925,24.223500,477,477
2013-01-30,24.223470,24.379137,24.007267,24.085100,422,422
2013-01-31,24.033237,24.188904,23.695959,23.739200,490,490
2013-02-01,23.929448,24.258078,23.825670,24.154300,539,539
2013-02-04,24.102472,24.232194,23.713304,23.730600,490,490
2013-02-05,23.886202,23.920795,23.661350,23.778100,343,343
2013-02-06,23.678606,23.817063,23.566266,23.644100,406,406
2013-02-07,23.652743,23.687335,23.436539,23.594800,369,369
2013-02-08,23.652737,23.964071,23.618144,23.825700,323,323
2013-02-11,23.912188,24.145689,23.782466,24.093800,313,313
2013-02-12,24.111100,24.214878,23.998674,24.111100,349,349
2013-02-13,24.154318,24.309985,24.111078,24.240800,404,404
2013-02-14,24.145722,24.266796,24.102481,24.249500,317,317
2013-02-15,24.249444,24.353222,24.106750,24.223500,481,481
2013-02-19,24.308922,24.491936,24.239082,24.452700,376,376
2013-02-20,24.526796,24.587830,24.265224,24.300100,428,428
2013-02-21,24.186777,24.186777,23.742103,23.968800,476,476
2013-02-22,24.134447,24.204200,23.960065,24.204200,305,305
2013-02-25,24.387347,24.457099,23.864200,23.864200,465,465
2013-02-26,23.872919,24.064739,23.838043,23.864200,484,484
2013-02-27,23.907755,24.413463,23.829283,24.247800,353,353
2013-02-28,24.308853,24.387325,24.186785,24.239100,347,347
2013-03-01,24.169361,24.396057,23.994978,24.369900,338,338
2013-03-04,24.282628,24.544200,24.151842,24.544200,370,370
2013-03-05,24.666286,24.884263,24.552937,24.718600,402,402
2013-03-06,24.596529,24.613967,24.221608,24.491900,499,499
2013-03-07,24.509343,24.657567,24.417792,24.535500,283,283
2013-03-08,24.631478,24.701231,24.378624,24.413500,365,365
2013-03-11,24.361134,24.387291,24.125718,24.300100,355,355
2013-03-12,24.273966,24.369876,24.099584,24.335000,380,380
2013-03-13,24.300064,24.430850,24.195435,24.339300,282,282
2013-03-14,24.413492,24.552998,24.352458,24.531200,542,542
2013-03-15,24.439640,24.552989,24.396045,24.444000,899,899
2013-03-18,24.308880,24.657644,24.247846,24.500700,434,434
2013-03-19,24.518085,24.605276,24.439614,24.570400,503,503
2013-03-20,24.709898,24.840684,24.570392,24.688100,344,344
2013-03-21,24.509400,24.727378,24.457085,24.509400,332,332
2013-03-22,24.579086,24.708041,24.500614,24.631400,278,278
2013-03-25,24.675067,24.718663,24.378618,24.553000,428,428
2013-03-26,24.622712,24.709903,24.509364,24.548600,270,270
2013-03-27,24.535561,24.801493,24.483246,24.736100,349,349
2013-03-28,24.692506,24.988955,24.640191,24.941000,537,537
2013-04-01,24.971457,24.988895,24.727323,24.945300,283,283
2013-04-02,24.927899,25.154595,24.866865,25.111000,276,276
2013-04-03,25.067363,25.241744,24.884262,24.901700,340,340
