2018-07-31,12395.000000,12465.000000,12330.000000,12445.000000,322444.000000,1809.000000
2018-08-01,12435.000000,12535.000000,12290.000000,12325.000000,313512.000000,1809.000000
2018-08-02,12305.000000,12360.000000,12255.000000,12340.000000,204292.000000,1809.000000
2018-08-03,12345.000000,12370.000000,12065.000000,12260.000000,332132.000000,1809.000000
2018-08-06,12285.000000,12460.000000,12225.000000,12430.000000,292352.000000,1809.000000
2018-08-07,12415.000000,12825.000000,12330.000000,12775.000000,622598.000000,1901.000000
2018-08-08,12775.000000,12925.000000,12625.000000,12760.000000,481214.000000,1901.000000
2018-08-09,12740.000000,12885.000000,12680.000000,12840.000000,426114.000000,1901.000000
2018-08-10,12860.000000,13000.000000,12565.000000,12640.000000,548688.000000,1901.000000
2018-08-13,12640.000000,12785.000000,12595.000000,12735.000000,313348.000000,1901.000000
2018-08-14,12740.000000,12805.000000,12485.000000,12605.000000,458592.000000,1901.000000
2018-08-15,12625.000000,12780.000000,12540.000000,12615.000000,391102.000000,1901.000000
2018-08-16,12580.000000,12605.000000,11845.000000,12150.000000,705106.000000,1901.000000
2018-08-17,12185.000000,12215.000000,11985.000000,11985.000000,364824.000000,1901.000000
2018-08-20,12010.000000,12230.000000,11970.000000,12175.000000,418340.000000,1901.000000
2018-08-21,12175.000000,12910.000000,12060.000000,12910.000000,770442.000000,1901.000000
2018-08-22,12930.000000,13115.000000,12665.000000,12840.000000,965224.000000,1901.000000
2018-08-23,12810.000000,13105.000000,12605.000000,12635.000000,801544.000000,1901.000000
2018-08-24,12620.000000,12885.000000,12590.000000,12740.000000,488052.000000,1901.000000
2018-08-27,12735.000000,12895.000000,12630.000000,12775.000000,440128.000000,1901.000000
2018-08-28,12760.000000,12820.000000,12480.000000,12535.000000,554624.000000,1901.000000
2018-08-29,12560.000000,12710.000000,12550.000000,12600.000000,328332.000000,1901.000000
2018-08-30,12585.000000,12830.000000,12575.000000,12715.000000,534328.000000,1901.000000
2018-08-31,12725.000000,12785.000000,12615.000000,12620.000000,376306.000000,1901.000000
2018-09-03,12610.000000,12690.000000,12135.000000,12250.000000,586622.000000,1901.000000
2018-09-04,12280.000000,12325.000000,12200.000000,12235.000000,311398.000000,1901.000000
2018-09-05,12260.000000,12355.000000,12165.000000,12270.000000,333642.000000,1901.000000
2018-09-06,12270.000000,12375.000000,12225.000000,12320.000000,291570.000000,1901.000000
2018-09-07,12330.000000,12395.000000,12020.000000,12235.000000,559144.000000,1901.000000
2018-09-10,12250.000000,12370.000000,12205.000000,12300.000000,306192.000000,1901.000000
2018-09-11,12325.000000,12325.000000,12165.000000,12190.000000,308158.000000,1901.000000
2018-09-12,12185.000000,12605.000000,12110.000000,12530.000000,496888.000000,1901.000000
2018-09-13,12540.000000,12745.000000,12465.000000,12680.000000,448040.000000,1901.000000
2018-09-14,12685.000000,12695.000000,12535.000000,12590.000000,274454.000000,1901.000000
2018-09-17,12570.000000,12750.000000,12295.000000,12385.000000,441042.000000,1901.000000
2018-09-18,12370.000000,12435.000000,12260.000000,12395.000000,286828.000000,1901.000000
2018-09-19,12440.000000,12470.000000,12295.000000,12395.000000,323408.000000,1901.000000
2018-09-20,12410.000000,12980.000000,12370.000000,12830.000000,746238.000000,1901.000000
2018-09-21,12825.000000,12875.000000,12675.000000,12725.000000,411334.000000,1901.000000
2018-09-25,12690.000000,12835.000000,12615.000000,12775.000000,272106.000000,1901.000000
2018-09-26,12785.000000,12880.000000,12705.000000,12765.000000,326236.000000,1901.000000
2018-09-27,12760.000000,12780.000000,12535.000000,12545.000000,308760.000000,1901.000000
2018-09-28,12535.000000,12625.000000,12445.000000,12620.000000,265276.000000,1901.000000
2018-10-08,12740.000000,12780.000000,12480.000000,12590.000000,257762.000000,1901.000000
2018-10-09,12580.000000,13135.000000,12575.000000,13010.000000,740820.000000,1901.000000
2018-10-10,12995.000000,13000.000000,12765.000000,12845.000000,335828.000000,1901.000000
2018-10-11,12830.000000,12855.000000,12385.000000,12420.000000,534092.000000,1901.000000
2018-10-12,12460.000000,12625.000000,12455.000000,12565.000000,318952.000000,1901.000000
2018-10-15,12570.000000,12655.000000,12420.000000,12465.000000,332054.000000,1901.000000
2018-10-16,12475.000000,12575.000000,12195.000000,12365.000000,444238.000000,1901.000000
2018-10-17,12415.000000,12610.000000,12360.000000,12530.000000,343732.000000,1901.000000
2018-10-18,12475.000000,12510.000000,12170.000000,12250.000000,441792.000000,1901.000000
2018-10-19,12265.000000,12355.000000,12150.000000,12275.000000,301270.000000,1901.000000
2018-10-22,12305.000000,12455.000000,12280.000000,12320.000000,359668.000000,1901.000000
2018-10-23,12295.000000,12370.000000,12190.000000,12195.000000,300432.000000,1901.000000
2018-10-24,12165.000000,12240.000000,12095.000000,12205.000000,297704.000000,1901.000000
2018-10-25,12210.000000,12295.000000,11795.000000,12045.000000,530068.000000,1901.000000
2018-10-26,12140.000000,12165.000000,12005.000000,12095.000000,285950.000000,1901.000000
2018-10-29,12065.000000,12125.000000,11540.000000,11600.000000,599810.000000,1901.000000
2018-10-30,11630.000000,11690.000000,11490.000000,11610.000000,294980.000000,1901.000000
2018-10-31,11580.000000,11610.000000,11390.000000,11490.000000,385486.000000,1901.000000
2018-11-01,11490.000000,11600.000000,11385.000000,11525.000000,348472.000000,1901.000000
2018-11-02,11550.000000,11705.000000,11460.000000,11630.000000,417594.000000,1901.000000
2018-11-05,11630.000000,11675.000000,11275.000000,11385.000000,432422.000000,1901.000000
2018-11-06,11390.000000,11500.000000,11360.000000,11495.000000,275742.000000,1901.000000
2018-11-07,11510.000000,11675.000000,11495.000000,11580.000000,384528.000000,1901.000000
2018-11-08,11570.000000,11695.000000,11480.000000,11590.000000,335904.000000,1901.000000
2018-11-09,11590.000000,11610.000000,11450.000000,11560.000000,277850.000000,1901.000000
2018-11-12,11555.000000,11670.000000,11235.000000,11420.000000,477124.000000,1901.000000
2018-11-13,11420.000000,11515.000000,11295.000000,11485.000000,269934.000000,1901.000000
2018-11-14,11500.000000,11580.000000,11330.000000,11545.000000,354172.000000,1901.000000
2018-11-15,11545.000000,11580.000000,11380.000000,11440.000000,272228.000000,1901.000000
2018-11-16,11465.000000,11560.000000,11340.000000,11485.000000,364920.000000,1901.000000
2018-11-19,11490.000000,11545.000000,11310.000000,11375.000000,352904.000000,1901.000000
2018-11-20,11375.000000,11400.000000,11015.000000,11145.000000,411522.000000,1901.000000
2018-11-21,11155.000000,11160.000000,10790.000000,11115.000000,391544.000000,1901.000000
2018-11-22,11145.000000,11145.000000,10965.000000,11045.000000,232504.000000,1901.000000
2018-11-23,11045.000000,11080.000000,10815.000000,10990.000000,350738.000000,1901.000000
2018-11-26,10965.000000,11245.000000,10940.000000,11200.000000,485062.000000,1901.000000
2018-11-27,11200.000000,11205.000000,10965.000000,11025.000000,346870.000000,1901.000000
2018-11-28,11015.000000,11240.000000,10995.000000,11130.000000,288936.000000,1901.000000
2018-11-29,11125.000000,11260.000000,11025.000000,11130.000000,224110.000000,1901.000000
2018-11-30,11155.000000,11225.000000,11120.000000,11175.000000,221814.000000,1901.000000
2018-12-03,11145.000000,11570.000000,10985.000000,11145.000000,306082.000000,1901.000000
2018-12-04,11140.000000,11205.000000,11085.000000,11160.000000,190554.000000,1905.000000
2018-12-05,11150.000000,11225.000000,11030.000000,11215.000000,285548.000000,1905.000000
2018-12-06,11235.000000,11355.000000,11160.000000,11205.000000,297764.000000,1905.000000
2018-12-07,11155.000000,11325.000000,11120.000000,11245.000000,270154.000000,1905.000000
2018-12-10,11230.000000,11425.000000,11175.000000,11215.000000,340470.000000,1905.000000
2018-12-11,11220.000000,11235.000000,11040.000000,11140.000000,254432.000000,1905.000000
2018-12-12,11150.000000,11250.000000,11120.000000,11245.000000,214254.000000,1905.000000
2018-12-13,11255.000000,11400.000000,11210.000000,11365.000000,368950.000000,1905.000000
2018-12-14,11325.000000,11340.000000,11220.000000,11295.000000,231372.000000,1905.000000
2018-12-17,11295.000000,11420.000000,11270.000000,11340.000000,253576.000000,1905.000000
2018-12-18,11345.000000,11550.000000,11335.000000,11425.000000,408918.000000,1905.000000
2018-12-19,11425.000000,11460.000000,11275.000000,11305.000000,262426.000000,1905.000000
2018-12-20,11305.000000,11525.000000,11305.000000,11490.000000,344642.000000,1905.000000
2018-12-21,11475.000000,11490.000000,11240.000000,11325.000000,295320.000000,1905.000000
2018-12-24,11325.000000,11360.000000,11255.000000,11350.000000,220598.000000,1905.000000
2018-12-25,11360.000000,11395.000000,10910.000000,11050.000000,459396.000000,1905.000000
2018-12-26,11055.000000,11105.000000,11025.000000,11040.000000,168210.000000,1905.000000
2018-12-27,11070.000000,11305.000000,11050.000000,11255.000000,293026.000000,1905.000000
2018-12-28,11240.000000,11375.000000,11200.000000,11305.000000,244632.000000,1905.000000
2019-01-02,11280.000000,11340.000000,11210.000000,11290.000000,139576.000000,1905.000000
2019-01-03,11290.000000,11485.000000,11285.000000,11450.000000,310712.000000,1905.000000
2019-01-04,11490.000000,11850.000000,11480.000000,11845.000000,545518.000000,1905.000000
