2015-03-27,13855.000000,13855.000000,13775.000000,13805.000000,17552.000000,1506.000000
2015-03-30,13775.000000,13815.000000,13760.000000,13785.000000,14496.000000,1506.000000
2015-03-31,13790.000000,13895.000000,13785.000000,13845.000000,45952.000000,1506.000000
2015-04-01,13835.000000,13880.000000,13805.000000,13845.000000,13162.000000,1506.000000
2015-04-02,13825.000000,13875.000000,13805.000000,13845.000000,14952.000000,1506.000000
2015-04-03,13840.000000,13860.000000,13830.000000,13850.000000,5050.000000,1506.000000
2015-04-07,13855.000000,13920.000000,13840.000000,13885.000000,3928.000000,1506.000000
2015-04-08,13880.000000,13910.000000,13845.000000,13860.000000,6042.000000,1506.000000
2015-04-09,13790.000000,13840.000000,13525.000000,13730.000000,84974.000000,1506.000000
2015-04-10,13720.000000,13750.000000,13655.000000,13740.000000,18664.000000,1506.000000
2015-04-13,13725.000000,13740.000000,13575.000000,13580.000000,29616.000000,1506.000000
2015-04-14,13630.000000,13630.000000,13475.000000,13495.000000,55622.000000,1506.000000
2015-04-15,13515.000000,13580.000000,13480.000000,13535.000000,15522.000000,1506.000000
2015-04-16,13535.000000,13670.000000,13525.000000,13655.000000,19126.000000,1506.000000
2015-04-17,13710.000000,13725.000000,13635.000000,13665.000000,23988.000000,1506.000000
2015-04-20,13680.000000,13690.000000,13550.000000,13585.000000,19028.000000,1506.000000
2015-04-21,13575.000000,13625.000000,13565.000000,13585.000000,5276.000000,1507.000000
2015-04-22,13575.000000,13640.000000,13515.000000,13630.000000,12984.000000,1507.000000
2015-04-23,13605.000000,13750.000000,13580.000000,13685.000000,45770.000000,1507.000000
2015-04-24,13655.000000,13715.000000,13645.000000,13705.000000,16270.000000,1507.000000
2015-04-27,13750.000000,13875.000000,13740.000000,13835.000000,58520.000000,1507.000000
2015-04-28,13835.000000,13895.000000,13755.000000,13795.000000,40562.000000,1507.000000
2015-04-29,13860.000000,13895.000000,13765.000000,13780.000000,53742.000000,1507.000000
2015-04-30,13815.000000,13855.000000,13790.000000,13820.000000,35124.000000,1507.000000
2015-05-04,13875.000000,13940.000000,13855.000000,13895.000000,32354.000000,1507.000000
2015-05-05,13915.000000,13925.000000,13825.000000,13845.000000,23518.000000,1507.000000
2015-05-06,13895.000000,14095.000000,13875.000000,14055.000000,121070.000000,1507.000000
2015-05-07,14015.000000,14030.000000,13900.000000,13935.000000,60510.000000,1507.000000
2015-05-08,13945.000000,13995.000000,13915.000000,13930.000000,47368.000000,1507.000000
2015-05-11,13930.000000,13990.000000,13880.000000,13955.000000,29932.000000,1507.000000
2015-05-12,13925.000000,13935.000000,13790.000000,13790.000000,27358.000000,1507.000000
2015-05-13,13840.000000,13870.000000,13800.000000,13855.000000,14038.000000,1507.000000
2015-05-14,13855.000000,13885.000000,13745.000000,13805.000000,18304.000000,1507.000000
2015-05-15,13770.000000,13835.000000,13755.000000,13810.000000,13240.000000,1507.000000
2015-05-18,13755.000000,13805.000000,13750.000000,13760.000000,7832.000000,1507.000000
2015-05-19,13745.000000,13745.000000,13695.000000,13710.000000,16498.000000,1507.000000
2015-05-20,13670.000000,13695.000000,13625.000000,13645.000000,17812.000000,1507.000000
2015-05-21,13660.000000,13750.000000,13635.000000,13720.000000,3926.000000,1507.000000
2015-05-22,13700.000000,13745.000000,13685.000000,13690.000000,7122.000000,1507.000000
2015-05-25,13665.000000,13675.000000,13635.000000,13655.000000,6612.000000,1507.000000
2015-05-26,13670.000000,13730.000000,13650.000000,13675.000000,8980.000000,1507.000000
2015-05-27,13650.000000,13670.000000,13605.000000,13615.000000,11414.000000,1508.000000
2015-05-28,13570.000000,13615.000000,13565.000000,13595.000000,20642.000000,1508.000000
2015-05-29,13620.000000,13645.000000,13595.000000,13645.000000,12156.000000,1508.000000
2015-06-01,13595.000000,13620.000000,13545.000000,13595.000000,26248.000000,1508.000000
2015-06-02,13590.000000,13620.000000,13575.000000,13575.000000,14650.000000,1508.000000
2015-06-03,13600.000000,13610.000000,13550.000000,13560.000000,13890.000000,1508.000000
2015-06-04,13585.000000,13595.000000,13500.000000,13525.000000,17342.000000,1508.000000
2015-06-05,13510.000000,13580.000000,13325.000000,13430.000000,24000.000000,1508.000000
2015-06-08,13405.000000,13440.000000,13370.000000,13370.000000,19046.000000,1508.000000
2015-06-09,13370.000000,13410.000000,13350.000000,13370.000000,11442.000000,1508.000000
2015-06-10,13400.000000,13405.000000,13350.000000,13350.000000,7634.000000,1508.000000
2015-06-11,13370.000000,13395.000000,13250.000000,13255.000000,30112.000000,1508.000000
2015-06-12,13245.000000,13260.000000,13125.000000,13175.000000,43522.000000,1508.000000
2015-06-15,13195.000000,13210.000000,13075.000000,13095.000000,12876.000000,1508.000000
2015-06-16,13075.000000,13170.000000,13050.000000,13125.000000,19498.000000,1508.000000
2015-06-17,13100.000000,13135.000000,13085.000000,13095.000000,8392.000000,1508.000000
2015-06-18,13125.000000,13155.000000,13000.000000,13095.000000,9882.000000,1508.000000
2015-06-19,13090.000000,13130.000000,13070.000000,13110.000000,7432.000000,1508.000000
2015-06-23,13115.000000,13165.000000,13110.000000,13165.000000,10682.000000,1509.000000
2015-06-24,13185.000000,13190.000000,13145.000000,13180.000000,11986.000000,1509.000000
2015-06-25,13145.000000,13200.000000,13070.000000,13125.000000,19024.000000,1509.000000
2015-06-26,13125.000000,13150.000000,13070.000000,13130.000000,14212.000000,1509.000000
2015-06-29,13110.000000,13130.000000,13065.000000,13105.000000,15900.000000,1509.000000
2015-06-30,13070.000000,13085.000000,12930.000000,12995.000000,37632.000000,1509.000000
2015-07-01,12990.000000,12990.000000,12840.000000,12870.000000,27346.000000,1509.000000
2015-07-02,12925.000000,13400.000000,12920.000000,13040.000000,36568.000000,1509.000000
2015-07-03,13090.000000,13110.000000,13020.000000,13045.000000,9594.000000,1509.000000
2015-07-06,13025.000000,13055.000000,12810.000000,12870.000000,34658.000000,1509.000000
2015-07-07,12775.000000,12915.000000,12775.000000,12800.000000,19714.000000,1509.000000
2015-07-08,12775.000000,12820.000000,12345.000000,12415.000000,165784.000000,1509.000000
2015-07-09,12525.000000,12805.000000,12515.000000,12760.000000,76364.000000,1509.000000
2015-07-10,12830.000000,12905.000000,12755.000000,12780.000000,29876.000000,1509.000000
2015-07-13,12745.000000,12840.000000,12735.000000,12765.000000,5896.000000,1509.000000
2015-07-14,12820.000000,12865.000000,12770.000000,12775.000000,7802.000000,1509.000000
2015-07-15,12760.000000,12830.000000,12755.000000,12805.000000,2952.000000,1509.000000
2015-07-17,12870.000000,12930.000000,12840.000000,12890.000000,6656.000000,1509.000000
2015-07-20,12880.000000,12880.000000,12790.000000,12830.000000,4926.000000,1509.000000
2015-07-21,12775.000000,12820.000000,12770.000000,12815.000000,3472.000000,1509.000000
2015-07-22,12785.000000,12785.000000,12690.000000,12690.000000,21972.000000,1510.000000
2015-07-23,12680.000000,12705.000000,12605.000000,12690.000000,21646.000000,1510.000000
2015-07-24,12645.000000,12645.000000,12590.000000,12605.000000,17214.000000,1510.000000
2015-07-27,12605.000000,12680.000000,12575.000000,12580.000000,10300.000000,1510.000000
2015-07-28,12565.000000,12650.000000,12480.000000,12630.000000,13624.000000,1510.000000
2015-07-29,12605.000000,12765.000000,12605.000000,12680.000000,26102.000000,1510.000000
2015-07-30,12650.000000,12675.000000,12600.000000,12610.000000,11608.000000,1510.000000
2015-07-31,12530.000000,12615.000000,12530.000000,12590.000000,15254.000000,1510.000000
2015-08-03,12580.000000,12645.000000,12335.000000,12430.000000,33368.000000,1510.000000
2015-08-04,12415.000000,12505.000000,12360.000000,12480.000000,19350.000000,1510.000000
2015-08-05,12500.000000,12615.000000,12415.000000,12455.000000,5836.000000,1510.000000
2015-08-06,12450.000000,12455.000000,12345.000000,12360.000000,13412.000000,1510.000000
2015-08-07,12325.000000,12340.000000,12245.000000,12295.000000,24680.000000,1510.000000
2015-08-10,12300.000000,12390.000000,12270.000000,12300.000000,15330.000000,1510.000000
2015-08-11,12290.000000,12455.000000,12290.000000,12375.000000,38390.000000,1510.000000
2015-08-12,12375.000000,12500.000000,12335.000000,12470.000000,37278.000000,1510.000000
2015-08-13,12505.000000,12605.000000,12435.000000,12475.000000,40008.000000,1510.000000
2015-08-14,12455.000000,12480.000000,12420.000000,12445.000000,9076.000000,1510.000000
2015-08-17,12455.000000,12475.000000,12355.000000,12405.000000,11908.000000,1510.000000
2015-08-18,12375.000000,12405.000000,12310.000000,12330.000000,3838.000000,1510.000000
2015-08-19,12315.000000,12355.000000,12225.000000,12300.000000,12994.000000,1510.000000
2015-08-20,12280.000000,12380.000000,12270.000000,12370.000000,14336.000000,1510.000000
2015-08-21,12440.000000,12455.000000,12315.000000,12325.000000,13114.000000,1510.000000
2015-08-24,12305.000000,12330.000000,12140.000000,12165.000000,43110.000000,1510.000000
2015-08-26,12280.000000,12385.000000,12175.000000,12190.000000,27792.000000,1510.000000
2015-08-27,12145.000000,12235.000000,12145.000000,12220.000000,14162.000000,1510.000000
2015-08-28,12230.000000,12310.000000,12200.000000,12265.000000,19052.000000,1510.000000
2015-08-31,12285.000000,12355.000000,12200.000000,12210.000000,18180.000000,1510.000000
2015-09-01,12280.000000,12230.000000,12105.000000,12155.000000,50776.000000,1511.000000
2015-09-02,12155.000000,12215.000000,12110.000000,12180.000000,19480.000000,1511.000000
2015-09-07,12170.000000,12245.000000,12155.000000,12215.000000,18490.000000,1511.000000
2015-09-08,12205.000000,12245.000000,12200.000000,12245.000000,24578.000000,1511.000000
2015-09-09,12300.000000,12395.000000,12280.000000,12390.000000,54768.000000,1511.000000
2015-09-10,12415.000000,12525.000000,12280.000000,12340.000000,37326.000000,1511.000000
2015-09-11,12330.000000,12390.000000,12300.000000,12375.000000,24738.000000,1511.000000
2015-09-14,12330.000000,12385.000000,12310.000000,12340.000000,25476.000000,1511.000000
2015-09-15,12285.000000,12325.000000,12190.000000,12230.000000,27780.000000,1511.000000
2015-09-16,12235.000000,12280.000000,12205.000000,12265.000000,18628.000000,1511.000000
2015-09-17,12265.000000,12295.000000,12235.000000,12285.000000,19422.000000,1511.000000
2015-09-18,12280.000000,12375.000000,12250.000000,12335.000000,23438.000000,1511.000000
2015-09-21,12285.000000,12360.000000,12195.000000,12220.000000,44598.000000,1511.000000
2015-09-22,12235.000000,12255.000000,12130.000000,12200.000000,35154.000000,1511.000000
2015-09-23,12150.000000,12150.000000,12065.000000,12115.000000,46148.000000,1512.000000
2015-09-24,12090.000000,12150.000000,12055.000000,12110.000000,35156.000000,1512.000000
2015-09-25,12075.000000,12210.000000,12070.000000,12135.000000,33610.000000,1512.000000
2015-09-28,12120.000000,12135.000000,12040.000000,12060.000000,19054.000000,1512.000000
2015-09-29,12030.000000,12055.000000,11920.000000,11970.000000,42198.000000,1512.000000
2015-09-30,12010.000000,12060.000000,11895.000000,11990.000000,31818.000000,1512.000000
2015-10-08,12005.000000,12005.000000,11785.000000,11800.000000,39416.000000,1512.000000
2015-10-09,11775.000000,11945.000000,11690.000000,11910.000000,93630.000000,1512.000000
2015-10-12,11980.000000,12035.000000,11855.000000,11925.000000,69212.000000,1512.000000
2015-10-13,11925.000000,11925.000000,11760.000000,11810.000000,52728.000000,1512.000000
2015-10-14,11780.000000,11900.000000,11620.000000,11645.000000,76170.000000,1512.000000
2015-10-15,11655.000000,11710.000000,11530.000000,11605.000000,60556.000000,1512.000000
2015-10-16,11560.000000,11615.000000,11490.000000,11505.000000,51974.000000,1512.000000
2015-10-19,11505.000000,11590.000000,11395.000000,11400.000000,78744.000000,1512.000000
2015-10-20,11395.000000,11435.000000,11290.000000,11320.000000,66288.000000,1512.000000
2015-10-21,11325.000000,11345.000000,11075.000000,11135.000000,108088.000000,1512.000000
2015-10-22,11125.000000,11195.000000,11035.000000,11055.000000,114886.000000,1601.000000
2015-10-23,11095.000000,11165.000000,10680.000000,10955.000000,360684.000000,1601.000000
2015-10-26,10935.000000,10995.000000,10715.000000,10800.000000,357282.000000,1601.000000
2015-10-27,10815.000000,10915.000000,10745.000000,10860.000000,294012.000000,1601.000000
2015-10-28,10865.000000,10980.000000,10610.000000,10625.000000,333248.000000,1601.000000
2015-10-29,10595.000000,10760.000000,10585.000000,10680.000000,343486.000000,1601.000000
2015-10-30,10645.000000,10730.000000,10630.000000,10685.000000,190944.000000,1601.000000
2015-11-02,10675.000000,10725.000000,10615.000000,10650.000000,155648.000000,1601.000000
2015-11-03,10675.000000,10775.000000,10650.000000,10710.000000,171460.000000,1601.000000
2015-11-04,10695.000000,10855.000000,10670.000000,10845.000000,188926.000000,1601.000000
2015-11-05,10820.000000,10985.000000,10795.000000,10895.000000,307456.000000,1601.000000
2015-11-06,10895.000000,10960.000000,10825.000000,10880.000000,204850.000000,1601.000000
2015-11-09,10885.000000,10970.000000,10810.000000,10885.000000,227252.000000,1601.000000
2015-11-10,10875.000000,10910.000000,10550.000000,10605.000000,367240.000000,1601.000000
2015-11-11,10580.000000,10615.000000,10345.000000,10370.000000,449120.000000,1601.000000
2015-11-12,10405.000000,10515.000000,10375.000000,10465.000000,207274.000000,1601.000000
2015-11-13,10355.000000,10530.000000,10245.000000,10485.000000,266094.000000,1601.000000
2015-11-16,10465.000000,10580.000000,10405.000000,10440.000000,197318.000000,1601.000000
2015-11-17,10420.000000,10480.000000,10320.000000,10405.000000,288058.000000,1601.000000
2015-11-18,10430.000000,10490.000000,10265.000000,10360.000000,246388.000000,1601.000000
2015-11-19,10355.000000,10355.000000,10115.000000,10155.000000,300096.000000,1601.000000
2015-11-20,10155.000000,10425.000000,9975.000000,10270.000000,486316.000000,1601.000000
2015-11-23,10305.000000,10400.000000,10085.000000,10205.000000,398088.000000,1601.000000
2015-11-24,10180.000000,10210.000000,9955.000000,10105.000000,397298.000000,1601.000000
2015-11-25,10055.000000,10290.000000,10000.000000,10200.000000,418088.000000,1601.000000
2015-11-26,10135.000000,10550.000000,10070.000000,10550.000000,478748.000000,1601.000000
2015-11-27,10550.000000,10795.000000,10530.000000,10760.000000,574658.000000,1601.000000
2015-11-30,10735.000000,10805.000000,10415.000000,10480.000000,531086.000000,1601.000000
2015-12-01,10485.000000,10600.000000,10395.000000,10535.000000,264148.000000,1601.000000
2015-12-02,10515.000000,10840.000000,10500.000000,10635.000000,338730.000000,1602.000000
2015-12-03,10595.000000,10730.000000,10580.000000,10625.000000,273672.000000,1602.000000
2015-12-04,10640.000000,10750.000000,10530.000000,10715.000000,415368.000000,1602.000000
2015-12-07,10835.000000,10875.000000,10650.000000,10735.000000,390364.000000,1602.000000
2015-12-08,10700.000000,10830.000000,10640.000000,10775.000000,428454.000000,1602.000000
2015-12-09,10705.000000,10955.000000,10655.000000,10900.000000,444832.000000,1602.000000
2015-12-10,10915.000000,11045.000000,10720.000000,10820.000000,697722.000000,1602.000000
2015-12-11,10800.000000,11125.000000,10770.000000,11110.000000,497982.000000,1602.000000
2015-12-14,11065.000000,11150.000000,10980.000000,11035.000000,441046.000000,1602.000000
2015-12-15,10965.000000,11095.000000,10935.000000,10945.000000,366546.000000,1602.000000
2015-12-16,10940.000000,10995.000000,10880.000000,10930.000000,275786.000000,1602.000000
2015-12-17,10930.000000,11070.000000,10905.000000,10985.000000,354130.000000,1602.000000
2015-12-18,10970.000000,11165.000000,10945.000000,11135.000000,300216.000000,1602.000000
2015-12-21,11165.000000,11310.000000,11085.000000,11275.000000,259334.000000,1602.000000
2015-12-22,11245.000000,11335.000000,11190.000000,11250.000000,196796.000000,1602.000000
2015-12-23,11245.000000,11345.000000,11180.000000,11310.000000,199562.000000,1602.000000
2015-12-24,11325.000000,11405.000000,11305.000000,11350.000000,190964.000000,1602.000000
2015-12-25,11350.000000,11380.000000,11310.000000,11360.000000,121884.000000,1602.000000
2015-12-28,11375.000000,11380.000000,11050.000000,11055.000000,235086.000000,1602.000000
2015-12-29,11035.000000,11225.000000,11035.000000,11210.000000,237756.000000,1603.000000
2015-12-30,11250.000000,11380.000000,11220.000000,11290.000000,230546.000000,1603.000000
