2015/04/08 23:09,13090,13090,13085,13085,24,289102
2015/04/08 23:10,13085,13090,13085,13090,374,289074
2015/04/08 23:11,13090,13090,13090,13090,94,289098
2015/04/08 23:12,13090,13090,13090,13090,78,289104
2015/04/08 23:13,13090,13095,13090,13095,32,289124
2015/04/08 23:14,13095,13095,13090,13090,138,289140
2015/04/08 23:15,13090,13095,13090,13090,46,289148
2015/04/08 23:16,13090,13090,13085,13090,100,289162
2015/04/08 23:17,13085,13090,13085,13090,48,289162
2015/04/08 23:18,13090,13090,13085,13085,176,289124
2015/04/08 23:19,13085,13085,13085,13085,36,289108
2015/04/08 23:20,13090,13090,13085,13085,30,289116
2015/04/08 23:21,13090,13090,13085,13090,36,289124
2015/04/08 23:22,13085,13090,13085,13090,142,289130
2015/04/08 23:23,13085,13090,13085,13085,144,289126
2015/04/08 23:24,13090,13095,13090,13095,96,289150
2015/04/08 23:25,13095,13100,13095,13100,422,289404
2015/04/08 23:26,13100,13100,13095,13100,940,289190
2015/04/08 23:27,13100,13100,13095,13100,148,289268
2015/04/08 23:28,13095,13100,13095,13095,310,289172
2015/04/08 23:29,13095,13100,13090,13090,598,289072
2015/04/09 09:00,13085,13110,13085,13105,3724,289660
2015/04/09 09:01,13105,13115,13095,13100,2616,290030
2015/04/09 09:02,13095,13100,13080,13085,1308,289986
2015/04/09 09:03,13085,13090,13085,13085,564,289996
2015/04/09 09:04,13090,13090,13065,13070,1810,289986
2015/04/09 09:05,13065,13065,13040,13050,4252,290138
2015/04/09 09:06,13050,13065,13045,13065,1282,290258
2015/04/09 09:07,13060,13070,13060,13070,892,290314
2015/04/09 09:08,13075,13075,13065,13065,554,290560
2015/04/09 09:09,13065,13070,13065,13070,470,290526
2015/04/09 09:10,13065,13065,13055,13055,608,290436
2015/04/09 09:11,13050,13050,13035,13045,1776,289924
2015/04/09 09:12,13050,13055,13040,13055,972,289868
2015/04/09 09:13,13055,13055,13050,13055,258,289904
2015/04/09 09:14,13055,13055,13045,13045,446,289912
2015/04/09 09:15,13045,13045,13020,13030,2974,289678
2015/04/09 09:16,13030,13035,13020,13025,716,289768
2015/04/09 09:17,13025,13025,13015,13020,1296,290248
2015/04/09 09:18,13020,13030,13015,13025,970,290550
2015/04/09 09:19,13025,13030,13025,13030,656,290912
2015/04/09 09:20,13030,13035,13020,13020,562,291086
2015/04/09 09:21,13020,13030,13020,13030,586,291216
2015/04/09 09:22,13025,13030,13020,13025,390,291258
2015/04/09 09:23,13025,13030,13025,13025,238,291210
2015/04/09 09:24,13030,13045,13030,13045,502,291188
2015/04/09 09:25,13045,13045,13035,13040,238,291180
2015/04/09 09:26,13035,13040,13030,13040,186,291194
2015/04/09 09:27,13040,13050,13035,13050,696,291244
2015/04/09 09:28,13050,13055,13045,13045,280,291238
2015/04/09 09:29,13045,13050,13035,13040,220,291266
2015/04/09 09:30,13035,13040,13035,13040,162,291276
2015/04/09 09:31,13040,13045,13040,13040,48,291256
2015/04/09 09:32,13040,13045,13040,13040,144,291256
2015/04/09 09:33,13040,13045,13040,13045,28,291240
2015/04/09 09:34,13045,13045,13040,13045,44,291256
2015/04/09 09:35,13045,13045,13045,13045,94,291222
2015/04/09 09:36,13045,13050,13045,13045,206,291144
2015/04/09 09:37,13045,13045,13040,13045,22,291142
2015/04/09 09:38,13040,13040,13030,13035,556,291064
2015/04/09 09:39,13035,13040,13030,13030,990,291504
2015/04/09 09:40,13030,13035,13030,13030,96,291502
2015/04/09 09:41,13035,13035,13030,13035,104,291546
2015/04/09 09:42,13030,13035,13030,13030,140,291588
2015/04/09 09:43,13035,13035,13025,13025,504,291694
2015/04/09 09:44,13030,13035,13025,13030,1068,291458
2015/04/09 09:45,13030,13040,13030,13040,252,291418
2015/04/09 09:46,13040,13040,13030,13035,118,291462
2015/04/09 09:47,13035,13035,13035,13035,158,291434
2015/04/09 09:48,13035,13035,13025,13025,798,291492
2015/04/09 09:49,13025,13030,13020,13030,190,291432
2015/04/09 09:50,13035,13035,13030,13030,52,291436
2015/04/09 09:51,13035,13035,13030,13035,564,291004
2015/04/09 09:52,13035,13035,13025,13030,248,290850
2015/04/09 09:53,13030,13035,13030,13030,24,290838
2015/04/09 09:54,13030,13030,13025,13025,206,290862
2015/04/09 09:55,13025,13030,13025,13025,128,290832
2015/04/09 09:56,13030,13030,13025,13025,74,290772
2015/04/09 09:57,13030,13030,13025,13030,212,290854
2015/04/09 09:58,13035,13035,13030,13035,64,290850
2015/04/09 09:59,13035,13035,13030,13030,110,290882
2015/04/09 10:00,13025,13030,13025,13030,178,290758
2015/04/09 10:01,13030,13035,13030,13030,254,290592
2015/04/09 10:02,13030,13035,13030,13030,130,290548
2015/04/09 10:03,13030,13030,13025,13025,252,290670
2015/04/09 10:04,13025,13035,13025,13030,342,290748
2015/04/09 10:05,13030,13040,13030,13040,336,290726
2015/04/09 10:06,13040,13050,13040,13045,292,290810
2015/04/09 10:07,13045,13050,13045,13050,312,290810
2015/04/09 10:08,13050,13050,13045,13050,382,290970
2015/04/09 10:09,13045,13045,13045,13045,68,290950
2015/04/09 10:10,13045,13045,13040,13045,330,290914
2015/04/09 10:11,13045,13055,13045,13055,374,291032
2015/04/09 10:12,13055,13055,13045,13045,184,291080
2015/04/09 10:13,13045,13050,13045,13050,338,291018
2015/04/09 10:14,13050,13050,13040,13040,182,290962
2015/04/09 10:30,13040,13040,13020,13030,970,290774
2015/04/09 10:31,13030,13035,13025,13025,254,290812
2015/04/09 10:32,13030,13030,13025,13025,66,290826
2015/04/09 10:33,13030,13035,13030,13030,218,290804
2015/04/09 10:34,13035,13040,13030,13035,282,290842
2015/04/09 10:35,13040,13040,13035,13040,108,290786
2015/04/09 10:36,13040,13045,13035,13045,394,290912
2015/04/09 10:37,13045,13045,13040,13045,168,291010
2015/04/09 10:38,13045,13045,13035,13035,218,291062
2015/04/09 10:39,13035,13040,13035,13040,140,291176
2015/04/09 10:40,13040,13040,13030,13035,270,291120
2015/04/09 10:41,13035,13040,13030,13035,32,291124
2015/04/09 10:42,13030,13030,13025,13030,272,291032
2015/04/09 10:43,13025,13030,13025,13025,384,290938
2015/04/09 10:44,13025,13030,13025,13030,32,290938
2015/04/09 10:45,13030,13030,13025,13025,58,290926
2015/04/09 10:46,13025,13025,13025,13025,18,290922
2015/04/09 10:47,13025,13030,13025,13025,234,290982
2015/04/09 10:48,13025,13030,13025,13030,100,290986
2015/04/09 10:49,13025,13030,13025,13030,138,291060
2015/04/09 10:50,13030,13035,13030,13035,26,291070
2015/04/09 10:51,13035,13035,13030,13035,56,291104
2015/04/09 10:52,13035,13035,13035,13035,224,291066
2015/04/09 10:53,13035,13035,13035,13035,150,291194
2015/04/09 10:54,13040,13040,13035,13035,90,291214
2015/04/09 10:55,13040,13040,13035,13040,34,291210
2015/04/09 10:56,13035,13040,13035,13035,126,291252
2015/04/09 10:57,13040,13040,13035,13035,20,291244
2015/04/09 10:58,13035,13040,13030,13035,454,291450
2015/04/09 10:59,13030,13035,13030,13030,142,291494
2015/04/09 11:00,13030,13035,13030,13035,24,291494
2015/04/09 11:01,13035,13035,13030,13035,124,291480
2015/04/09 11:02,13035,13040,13035,13040,8,291480
2015/04/09 11:03,13040,13040,13035,13035,10,291472
2015/04/09 11:04,13040,13040,13035,13035,20,291460
2015/04/09 11:05,13035,13035,13035,13035,14,291448
2015/04/09 11:06,13035,13040,13035,13035,426,291238
2015/04/09 11:07,13035,13035,13030,13035,40,291242
2015/04/09 11:08,13035,13035,13035,13035,20,291262
2015/04/09 11:09,13035,13035,13030,13030,80,291298
2015/04/09 11:10,13030,13030,13030,13030,250,291216
2015/04/09 11:11,13030,13035,13030,13035,130,291232
2015/04/09 11:12,13030,13030,13030,13030,16,291234
2015/04/09 11:13,13030,13035,13030,13035,18,291244
2015/04/09 11:14,13030,13035,13030,13035,10,291248
2015/04/09 11:15,13030,13035,13030,13030,38,291272
2015/04/09 11:16,13035,13040,13035,13040,374,291038
2015/04/09 11:17,13035,13040,13035,13040,6,291036
2015/04/09 11:18,13040,13040,13035,13040,18,291034
2015/04/09 11:19,13040,13040,13035,13040,58,290992
2015/04/09 11:20,13040,13040,13035,13040,16,291002
2015/04/09 11:21,13040,13040,13035,13035,30,290984
2015/04/09 11:22,13035,13040,13035,13035,136,291026
2015/04/09 11:23,13035,13035,13035,13035,112,291034
2015/04/09 11:24,13035,13040,13035,13040,20,291040
2015/04/09 11:25,13035,13040,13035,13035,62,291050
2015/04/09 11:26,13035,13040,13035,13040,34,291072
2015/04/09 11:27,13035,13040,13035,13040,26,291080
2015/04/09 11:28,13040,13040,13035,13040,30,291086
2015/04/09 11:29,13035,13045,13035,13045,648,290950
2015/04/09 13:30,13040,13045,13025,13035,978,290670
2015/04/09 13:31,13030,13035,13025,13030,222,290672
2015/04/09 13:32,13025,13030,13020,13025,424,290454
2015/04/09 13:33,13025,13030,13025,13025,36,290452
2015/04/09 13:34,13025,13035,13025,13025,382,290142
2015/04/09 13:35,13030,13030,13025,13025,88,290122
2015/04/09 13:36,13025,13025,13015,13015,1310,289856
2015/04/09 13:37,13015,13020,13010,13010,1412,289342
2015/04/09 13:38,13010,13020,13010,13020,584,289114
2015/04/09 13:39,13020,13025,13015,13020,196,289092
2015/04/09 13:40,13020,13020,13015,13015,194,289054
2015/04/09 13:41,13015,13020,13015,13020,160,289000
2015/04/09 13:42,13015,13020,13015,13020,120,288960
2015/04/09 13:43,13015,13020,13015,13020,160,288928
2015/04/09 13:44,13020,13020,13015,13020,146,288806
2015/04/09 13:45,13015,13020,13010,13010,304,288776
2015/04/09 13:46,13015,13015,13010,13010,126,288808
2015/04/09 13:47,13010,13015,13010,13010,112,288820
2015/04/09 13:48,13015,13020,13010,13010,618,288768
2015/04/09 13:49,13010,13015,13010,13010,196,288786
2015/04/09 13:50,13015,13015,13010,13015,150,288856
2015/04/09 13:51,13015,13020,13010,13020,172,288842
2015/04/09 13:52,13015,13020,13010,13010,214,288780
2015/04/09 13:53,13015,13015,13005,13005,910,288814
2015/04/09 13:54,13005,13005,13000,13000,1122,288700
2015/04/09 13:55,13000,13005,12995,13005,884,288440
2015/04/09 13:56,13000,13005,13000,13000,300,288418
2015/04/09 13:57,13005,13010,13005,13005,256,288368
2015/04/09 13:58,13005,13010,13005,13010,180,288404
2015/04/09 13:59,13010,13010,13005,13010,248,288418
2015/04/09 14:00,13010,13015,13005,13010,312,288442
2015/04/09 14:01,13005,13010,13005,13010,126,288460
2015/04/09 14:02,13010,13010,13010,13010,102,288502
2015/04/09 14:03,13005,13015,13005,13015,82,288530
2015/04/09 14:04,13010,13015,13010,13010,60,288504
2015/04/09 14:05,13015,13015,13010,13015,66,288496
2015/04/09 14:06,13015,13015,13010,13015,596,288140
2015/04/09 14:07,13020,13020,13015,13020,462,288388
2015/04/09 14:08,13020,13020,13010,13015,298,288504
2015/04/09 14:09,13015,13020,13015,13020,46,288502
2015/04/09 14:10,13020,13025,13015,13025,394,288490
2015/04/09 14:11,13025,13030,13025,13025,532,288310
2015/04/09 14:12,13025,13030,13020,13030,292,288288
2015/04/09 14:13,13025,13030,13020,13020,228,288384
2015/04/09 14:14,13025,13025,13020,13025,16,288394
2015/04/09 14:15,13025,13030,13020,13030,134,288340
2015/04/09 14:16,13025,13030,13025,13030,86,288362
2015/04/09 14:17,13030,13030,13030,13030,62,288374
2015/04/09 14:18,13025,13030,13025,13030,42,288382
2015/04/09 14:19,13025,13030,13025,13025,16,288388
2015/04/09 14:20,13025,13025,13020,13020,146,288382
2015/04/09 14:21,13020,13025,13020,13025,16,288386
2015/04/09 14:22,13020,13025,13020,13020,170,288454
2015/04/09 14:23,13020,13025,13020,13020,140,288524
2015/04/09 14:24,13020,13020,13020,13020,18,288528
2015/04/09 14:25,13020,13025,13020,13025,14,288530
2015/04/09 14:26,13025,13025,13025,13025,6,288532
2015/04/09 14:27,13025,13025,13020,13025,126,288544
2015/04/09 14:28,13020,13025,13020,13025,100,288616
2015/04/09 14:29,13025,13025,13020,13025,42,288620
2015/04/09 14:30,13025,13025,13020,13020,120,288576
2015/04/09 14:31,13020,13025,13020,13020,20,288582
2015/04/09 14:32,13025,13030,13025,13030,272,288564
2015/04/09 14:33,13030,13030,13025,13025,48,288572
2015/04/09 14:34,13025,13030,13025,13030,30,288594
2015/04/09 14:35,13030,13030,13025,13030,68,288566
2015/04/09 14:36,13030,13030,13020,13025,236,288538
2015/04/09 14:37,13025,13025,13025,13025,22,288528
2015/04/09 14:38,13025,13025,13025,13025,2,288528
2015/04/09 14:39,13025,13025,13020,13025,104,288514
2015/04/09 14:40,13025,13035,13020,13035,346,288652
2015/04/09 14:41,13030,13035,13030,13030,56,288656
2015/04/09 14:42,13035,13045,13035,13045,546,288740
2015/04/09 14:43,13040,13045,13040,13040,412,288802
2015/04/09 14:44,13040,13045,13040,13045,434,289008
2015/04/09 14:45,13040,13050,13040,13050,644,289202
2015/04/09 14:46,13050,13050,13035,13035,590,289374
2015/04/09 14:47,13040,13040,13035,13040,30,289384
2015/04/09 14:48,13035,13045,13035,13040,64,289362
2015/04/09 14:49,13045,13045,13040,13040,458,289342
2015/04/09 14:50,13040,13045,13040,13040,212,289308
2015/04/09 14:51,13040,13045,13040,13040,36,289296
2015/04/09 14:52,13040,13040,13035,13035,224,289318
2015/04/09 14:53,13035,13040,13030,13035,216,289306
2015/04/09 14:54,13035,13040,13030,13030,322,289120
2015/04/09 14:55,13030,13040,13025,13035,496,288828
2015/04/09 14:56,13035,13040,13030,13040,196,288808
2015/04/09 14:57,13040,13045,13035,13040,584,288576
2015/04/09 14:58,13040,13040,13035,13035,292,288542
2015/04/09 14:59,13035,13040,13035,13035,666,288460
2015/04/09 21:00,13040,13040,13015,13020,566,288638
2015/04/09 21:01,13020,13025,13020,13025,170,288704
2015/04/09 21:02,13025,13025,13005,13015,692,288890
2015/04/09 21:03,13015,13015,13000,13005,586,288938
2015/04/09 21:04,13005,13010,13005,13010,338,288904
2015/04/09 21:05,13010,13010,12980,12980,1502,288688
2015/04/09 21:06,12980,12995,12980,12980,1174,288766
2015/04/09 21:07,12985,12985,12960,12970,2194,289328
2015/04/09 21:08,12975,12985,12970,12975,380,289216
2015/04/09 21:09,12980,12985,12980,12985,160,289274
2015/04/09 21:10,12980,12985,12980,12980,536,289208
2015/04/09 21:11,12980,12990,12980,12985,654,288924
2015/04/09 21:12,12985,12990,12980,12990,198,288910
2015/04/09 21:13,12990,12995,12985,12990,682,288766
2015/04/09 21:14,12985,12990,12980,12985,576,288420
2015/04/09 21:15,12985,12985,12975,12975,324,288364
2015/04/09 21:16,12980,12985,12975,12985,244,288418
2015/04/09 21:17,12980,12985,12980,12985,104,288416
2015/04/09 21:18,12980,12985,12980,12985,76,288408
2015/04/09 21:19,12985,12985,12975,12975,136,288418
2015/04/09 21:20,12975,12985,12970,12985,1182,288108
2015/04/09 21:21,12985,12985,12980,12985,144,288160
2015/04/09 21:22,12980,12985,12975,12980,430,288172
2015/04/09 21:23,12980,12985,12980,12985,550,288126
2015/04/09 21:24,12985,12990,12985,12985,72,288116
2015/04/09 21:25,12990,12995,12985,12995,392,288048
2015/04/09 21:26,12995,13010,12995,13005,1360,288318
2015/04/09 21:27,13010,13025,13010,13015,1842,288564
2015/04/09 21:28,13015,13020,13010,13020,366,288676
2015/04/09 21:29,13015,13020,13005,13005,452,288902
2015/04/09 21:30,13005,13010,13005,13005,336,288890
2015/04/09 21:31,13010,13010,13005,13005,54,288918
2015/04/09 21:32,13010,13010,13000,13005,156,288940
2015/04/09 21:33,13000,13000,12995,13000,470,289238
2015/04/09 21:34,13000,13005,13000,13005,106,289266
2015/04/09 21:35,13005,13005,12995,12995,260,289332
2015/04/09 21:36,12995,12995,12990,12995,420,289284
2015/04/09 21:37,12995,13000,12995,13000,174,289342
2015/04/09 21:38,13000,13000,12995,12995,96,289302
2015/04/09 21:39,12995,13000,12995,12995,128,289380
2015/04/09 21:40,13000,13000,12995,13000,242,289360
2015/04/09 21:41,13000,13010,13000,13005,328,289272
2015/04/09 21:42,13005,13005,13005,13005,132,289338
2015/04/09 21:43,13005,13010,13005,13010,184,289478
2015/04/09 21:44,13005,13015,13005,13010,288,289400
2015/04/09 21:45,13010,13015,13005,13005,304,289362
2015/04/09 21:46,13010,13010,13005,13010,44,289398
2015/04/09 21:47,13005,13010,13005,13010,86,289422
2015/04/09 21:48,13010,13020,13010,13015,404,289626
2015/04/09 21:49,13015,13020,13015,13020,620,289718
2015/04/09 21:50,13020,13020,13015,13015,110,289706
2015/04/09 21:51,13015,13015,13015,13015,26,289718
2015/04/09 21:52,13015,13020,13015,13020,256,289798
2015/04/09 21:53,13020,13025,13020,13020,142,289786
2015/04/09 21:54,13020,13020,13015,13015,308,289946
2015/04/09 21:55,13015,13020,13010,13015,172,289932
2015/04/09 21:56,13010,13015,13005,13005,100,289950
2015/04/09 21:57,13005,13015,13005,13010,84,289934
2015/04/09 21:58,13010,13010,13010,13010,72,289934
2015/04/09 21:59,13010,13010,13005,13010,262,289990
2015/04/09 22:00,13015,13015,13005,13010,192,289942
2015/04/09 22:01,13010,13015,13010,13010,236,290038
2015/04/09 22:02,13010,13020,13010,13020,410,289802
2015/04/09 22:03,13020,13020,13015,13015,178,289730
2015/04/09 22:04,13015,13015,13010,13010,156,289814
2015/04/09 22:05,13010,13010,13000,13005,332,289810
2015/04/09 22:06,13005,13010,13000,13000,408,289720
2015/04/09 22:07,12995,13000,12995,12995,374,289666
2015/04/09 22:08,13000,13000,12995,13000,188,289682
2015/04/09 22:09,13000,13000,12995,12995,298,289712
2015/04/09 22:10,12995,12995,12990,12995,238,289642
2015/04/09 22:11,12995,12995,12990,12990,368,289756
2015/04/09 22:12,12995,12995,12990,12990,144,289826
2015/04/09 22:13,12995,12995,12990,12995,152,289966
2015/04/09 22:14,12995,13000,12995,13000,100,289976
2015/04/09 22:15,12995,12995,12990,12995,214,289992
2015/04/09 22:16,12995,12995,12990,12990,48,289994
2015/04/09 22:17,12990,12995,12985,12990,676,290034
2015/04/09 22:18,12990,12990,12985,12990,560,290006
2015/04/09 22:19,12990,12990,12990,12990,80,289994
2015/04/09 22:20,12990,12990,12985,12990,62,289976
2015/04/09 22:21,12990,12995,12990,12990,84,289998
2015/04/09 22:22,12995,12995,12990,12995,100,290056
2015/04/09 22:23,12995,13005,12995,13005,812,290352
2015/04/09 22:24,13010,13010,13000,13010,538,290072
2015/04/09 22:25,13005,13010,13005,13010,74,290048
2015/04/09 22:26,13005,13015,13005,13010,504,290150
2015/04/09 22:27,13010,13015,13010,13010,502,290206
2015/04/09 22:28,13010,13015,13010,13015,236,290430
2015/04/09 22:29,13015,13015,13010,13010,180,290534
2015/04/09 22:30,13010,13015,13010,13010,580,290778
2015/04/09 22:31,13010,13010,13005,13010,180,290884
2015/04/09 22:32,13010,13010,13005,13005,138,290820
2015/04/09 22:33,13005,13005,13000,13000,372,290612
2015/04/09 22:34,13000,13000,13000,13000,118,290562
2015/04/09 22:35,13000,13000,12995,13000,284,290482
2015/04/09 22:36,13005,13005,13000,13000,38,290478
2015/04/09 22:37,13000,13005,13000,13005,14,290474
2015/04/09 22:38,13005,13005,13005,13005,36,290474
2015/04/09 22:39,13000,13000,13000,13000,48,290472
2015/04/09 22:40,13005,13005,13005,13005,2,290472
2015/04/09 22:41,13005,13010,13005,13010,170,290408
2015/04/09 22:42,13010,13010,13005,13010,88,290416
2015/04/09 22:43,13005,13005,13000,13000,80,290408
2015/04/09 22:44,13000,13000,13000,13000,202,290358
2015/04/09 22:45,13000,13000,13000,13000,8,290354
2015/04/09 22:46,13000,13000,13000,13000,12,290358
2015/04/09 22:47,13000,13000,13000,13000,28,290358
2015/04/09 22:48,13000,13000,12995,12995,148,290292
2015/04/09 22:49,12995,13005,12995,13005,220,290180
2015/04/09 22:50,13010,13015,13010,13010,200,290100
2015/04/09 22:51,13010,13015,13005,13015,146,290164
2015/04/09 22:52,13015,13015,13005,13005,84,290142
2015/04/09 22:53,13010,13010,13010,13010,2,290142
2015/04/09 22:54,13010,13010,13010,13010,2,290144
2015/04/09 22:55,13010,13010,13010,13010,104,290078
2015/04/09 22:56,13015,13015,13010,13010,40,290106
2015/04/09 22:57,13010,13015,13010,13015,12,290102
2015/04/09 22:58,13015,13015,13010,13010,302,290064
2015/04/09 22:59,13005,13010,13005,13010,72,290046
2015/04/09 23:00,13010,13010,13000,13000,80,290084
2015/04/09 23:01,13005,13005,13000,13005,54,290094
2015/04/09 23:02,13010,13010,13005,13005,16,290094
2015/04/09 23:04,13010,13010,13005,13005,8,290096
2015/04/09 23:05,13005,13010,13005,13005,8,290096
2015/04/09 23:06,13005,13005,13005,13005,14,290092
