2014/12/24 22:07,12785,12785,12785,12785,6,33916
2014/12/24 22:10,12785,12785,12785,12785,2,33916
2014/12/24 22:11,12790,12790,12790,12790,20,33900
2014/12/24 22:13,12795,12795,12795,12795,22,33880
2014/12/24 22:15,12795,12795,12795,12795,4,33876
2014/12/24 22:18,12795,12795,12795,12795,14,33862
2014/12/24 22:19,12795,12795,12795,12795,2,33860
2014/12/24 22:20,12800,12800,12800,12800,52,33808
2014/12/24 22:23,12805,12805,12805,12805,2,33806
2014/12/24 22:26,12800,12800,12800,12800,2,33806
2014/12/24 22:28,12805,12805,12805,12805,56,33752
2014/12/24 22:33,12810,12810,12810,12810,4,33748
2014/12/24 22:34,12810,12810,12810,12810,6,33742
2014/12/24 22:38,12805,12805,12805,12805,2,33742
2014/12/24 22:47,12810,12810,12810,12810,10,33742
2014/12/24 22:51,12810,12810,12810,12810,26,33716
2014/12/24 22:52,12815,12815,12815,12815,2,33714
2014/12/24 22:53,12815,12815,12815,12815,2,33712
2014/12/24 22:54,12815,12815,12815,12815,36,33694
2014/12/24 22:55,12815,12825,12800,12800,104,33624
2014/12/24 23:29,12820,12820,12820,12820,6,33618
2014/12/25 09:01,12820,12820,12795,12795,42,33596
2014/12/25 09:02,12795,12795,12795,12795,6,33592
2014/12/25 09:03,12800,12800,12800,12800,2,33592
2014/12/25 09:04,12800,12800,12800,12800,4,33592
2014/12/25 09:05,12800,12800,12800,12800,20,33590
2014/12/25 09:06,12815,12815,12815,12815,2,33588
2014/12/25 09:07,12800,12800,12795,12795,22,33582
2014/12/25 09:08,12800,12800,12795,12795,42,33582
2014/12/25 09:09,12795,12795,12785,12785,20,33566
2014/12/25 09:10,12795,12795,12785,12785,4,33562
2014/12/25 09:13,12785,12785,12785,12785,2,33560
2014/12/25 09:14,12785,12785,12785,12785,10,33552
2014/12/25 09:16,12785,12785,12785,12785,20,33532
2014/12/25 09:18,12785,12785,12785,12785,2,33530
2014/12/25 09:19,12780,12780,12780,12780,44,33530
2014/12/25 09:22,12775,12775,12770,12775,6,33532
2014/12/25 09:23,12780,12780,12775,12775,6,33530
2014/12/25 09:25,12770,12785,12770,12785,60,33470
2014/12/25 09:30,12780,12780,12780,12780,8,33462
2014/12/25 09:31,12785,12785,12785,12785,2,33460
2014/12/25 09:32,12785,12785,12780,12780,144,33360
2014/12/25 09:37,12785,12785,12785,12785,2,33358
2014/12/25 09:41,12780,12780,12780,12780,44,33318
2014/12/25 09:42,12780,12780,12780,12780,2,33318
2014/12/25 09:51,12775,12775,12775,12775,2,33316
2014/12/25 09:55,12775,12775,12775,12775,4,33314
2014/12/25 09:58,12775,12775,12775,12775,4,33310
2014/12/25 10:01,12785,12785,12775,12775,4,33310
2014/12/25 10:05,12780,12780,12770,12770,44,33266
2014/12/25 10:09,12780,12780,12780,12780,2,33264
2014/12/25 10:14,12780,12780,12780,12780,2,33262
2014/12/25 10:31,12780,12780,12780,12780,2,33262
2014/12/25 10:32,12785,12785,12785,12785,90,33172
2014/12/25 10:33,12785,12790,12785,12790,34,33138
2014/12/25 10:35,12800,12800,12800,12800,22,33116
2014/12/25 10:36,12800,12800,12800,12800,2,33114
2014/12/25 10:38,12795,12795,12795,12795,4,33114
2014/12/25 10:39,12795,12795,12795,12795,2,33114
2014/12/25 10:46,12795,12795,12795,12795,2,33112
2014/12/25 10:47,12800,12800,12800,12800,2,33110
2014/12/25 10:48,12800,12800,12800,12800,6,33104
2014/12/25 10:51,12795,12795,12795,12795,4,33104
2014/12/25 10:53,12790,12790,12790,12790,40,33064
2014/12/25 10:55,12780,12795,12780,12795,4,33060
2014/12/25 11:02,12795,12795,12795,12795,2,33058
2014/12/25 11:08,12785,12785,12780,12780,26,33034
2014/12/25 11:12,12790,12790,12790,12790,2,33034
2014/12/25 11:13,12790,12790,12790,12790,4,33034
2014/12/25 11:21,12795,12800,12795,12800,244,32794
2014/12/25 11:22,12790,12805,12790,12805,60,32744
2014/12/25 11:23,12795,12795,12795,12795,8,32736
2014/12/25 11:29,12805,12805,12805,12805,6,32732
2014/12/25 13:31,12805,12805,12805,12805,4,32728
2014/12/25 13:35,12805,12805,12805,12805,8,32720
2014/12/25 13:38,12795,12805,12790,12805,16,32710
2014/12/25 13:42,12795,12795,12795,12795,4,32706
2014/12/25 13:43,12795,12795,12795,12795,2,32704
2014/12/25 13:46,12800,12805,12800,12805,24,32702
2014/12/25 13:47,12800,12810,12800,12810,152,32556
2014/12/25 13:48,12810,12815,12810,12815,74,32504
2014/12/25 13:49,12815,12815,12805,12805,30,32492
2014/12/25 13:50,12820,12820,12820,12820,72,32428
2014/12/25 13:52,12815,12815,12815,12815,2,32428
2014/12/25 13:53,12820,12820,12820,12820,62,32366
2014/12/25 13:54,12820,12825,12820,12825,32,32336
2014/12/25 13:55,12825,12845,12825,12845,178,32198
2014/12/25 13:56,12850,12855,12845,12855,280,32034
2014/12/25 13:57,12855,12860,12855,12855,94,31942
2014/12/25 13:58,12860,12870,12860,12865,98,31844
2014/12/25 13:59,12865,12870,12845,12845,10,31836
2014/12/25 14:00,12865,12870,12865,12865,108,31754
2014/12/25 14:01,12855,12870,12845,12865,248,31512
2014/12/25 14:02,12865,12870,12850,12870,30,31482
2014/12/25 14:03,12850,12850,12850,12850,12,31480
2014/12/25 14:04,12855,12880,12855,12880,374,31340
2014/12/25 14:05,12890,12890,12880,12890,204,31218
2014/12/25 14:06,12885,12890,12875,12875,40,31180
2014/12/25 14:07,12895,12895,12875,12885,74,31110
2014/12/25 14:08,12885,12900,12875,12900,88,31034
2014/12/25 14:09,12890,12900,12875,12885,140,30894
2014/12/25 14:10,12875,12885,12875,12885,16,30888
2014/12/25 14:11,12890,12910,12890,12905,334,30876
2014/12/25 14:12,12900,12910,12900,12910,110,30770
2014/12/25 14:13,12910,12920,12910,12920,608,30164
2014/12/25 14:14,12915,12915,12900,12900,176,29990
2014/12/25 14:15,12900,12900,12880,12880,64,29988
2014/12/25 14:16,12880,12895,12880,12895,114,29878
2014/12/25 14:17,12880,12885,12880,12880,222,29664
2014/12/25 14:18,12870,12880,12870,12880,30,29638
2014/12/25 14:19,12880,12880,12875,12880,20,29634
2014/12/25 14:20,12885,12890,12885,12890,160,29634
2014/12/25 14:21,12890,12890,12885,12885,122,29576
2014/12/25 14:22,12885,12895,12885,12895,128,29484
2014/12/25 14:23,12895,12905,12890,12890,302,29190
2014/12/25 14:24,12890,12890,12890,12890,20,29182
2014/12/25 14:25,12890,12895,12890,12895,110,29072
2014/12/25 14:26,12895,12895,12895,12895,10,29062
2014/12/25 14:28,12885,12885,12880,12880,22,29040
2014/12/25 14:29,12880,12880,12880,12880,2,29038
2014/12/25 14:30,12885,12885,12885,12885,4,29038
2014/12/25 14:33,12885,12890,12885,12890,318,28894
2014/12/25 14:34,12895,12910,12895,12910,1166,28408
2014/12/25 14:35,12910,12910,12905,12910,72,28354
2014/12/25 14:36,12910,12925,12900,12900,352,28184
2014/12/25 14:38,12920,12920,12895,12895,902,27284
2014/12/25 14:39,12895,12895,12895,12895,8,27276
2014/12/25 14:40,12895,12895,12895,12895,14,27276
2014/12/25 14:41,12905,12905,12905,12905,102,27276
2014/12/25 14:42,12920,12920,12920,12920,140,27136
2014/12/25 14:43,12915,12915,12910,12910,14,27130
2014/12/25 14:44,12910,12910,12900,12900,52,27098
2014/12/25 14:45,12900,12900,12895,12895,116,27094
2014/12/25 14:46,12900,12900,12890,12890,24,27070
2014/12/25 14:47,12885,12890,12885,12890,60,27022
2014/12/25 14:48,12895,12895,12890,12890,212,26902
2014/12/25 14:49,12885,12885,12885,12885,26,26880
2014/12/25 14:50,12890,12890,12885,12885,64,26830
2014/12/25 14:51,12885,12895,12885,12895,132,26820
2014/12/25 14:52,12900,12925,12900,12925,292,26852
2014/12/25 14:53,12925,12925,12910,12915,74,26828
2014/12/25 14:54,12910,12920,12910,12915,312,26828
2014/12/25 14:55,12915,12915,12910,12910,6,26824
2014/12/25 14:56,12900,12900,12885,12890,202,26818
2014/12/25 14:57,12890,12915,12890,12915,180,26818
2014/12/25 14:58,12915,12915,12915,12915,380,26628
2014/12/25 14:59,12900,12925,12900,12910,106,26628
2014/12/25 21:01,12935,12935,12935,12935,8,26620
2014/12/25 21:02,12935,12935,12935,12935,8,26620
2014/12/25 21:03,12935,12935,12935,12935,40,26580
2014/12/25 21:04,12935,12935,12930,12930,22,26558
2014/12/25 21:05,12910,12910,12910,12910,2,26558
2014/12/25 21:08,12900,12900,12900,12900,4,26554
2014/12/25 21:09,12890,12890,12885,12890,24,26536
2014/12/25 21:11,12880,12880,12870,12870,10,26538
2014/12/25 21:12,12870,12870,12870,12870,18,26556
2014/12/25 21:15,12870,12870,12870,12870,2,26556
2014/12/25 21:16,12870,12870,12860,12860,4,26558
2014/12/25 21:19,12875,12875,12875,12875,2,26558
2014/12/25 21:22,12860,12860,12860,12860,2,26558
2014/12/25 21:25,12860,12860,12860,12860,2,26558
2014/12/25 21:29,12860,12860,12860,12860,2,26560
2014/12/25 21:30,12860,12860,12860,12860,2,26562
2014/12/25 21:31,12865,12865,12865,12865,4,26566
2014/12/25 21:36,12870,12870,12870,12870,2,26566
2014/12/25 21:37,12865,12865,12860,12860,6,26562
2014/12/25 21:38,12860,12860,12860,12860,4,26558
2014/12/25 21:39,12860,12860,12860,12860,8,26550
2014/12/25 21:42,12860,12860,12855,12855,48,26550
2014/12/25 21:44,12855,12865,12855,12865,6,26546
2014/12/25 21:46,12850,12855,12850,12855,84,26476
2014/12/25 21:47,12850,12850,12850,12850,56,26476
2014/12/25 21:48,12850,12850,12850,12850,2,26476
2014/12/25 21:50,12845,12845,12845,12845,40,26476
2014/12/25 21:52,12850,12850,12850,12850,40,26476
2014/12/25 21:53,12850,12850,12850,12850,48,26476
2014/12/25 21:54,12855,12855,12855,12855,40,26476
2014/12/25 21:56,12860,12860,12855,12855,6,26474
2014/12/25 21:58,12860,12875,12860,12875,26,26448
2014/12/25 22:11,12855,12855,12855,12855,4,26446
2014/12/25 22:14,12855,12855,12855,12855,16,26446
2014/12/25 22:16,12855,12855,12855,12855,20,26446
2014/12/25 22:17,12855,12855,12855,12855,20,26446
2014/12/25 22:21,12860,12860,12860,12860,40,26446
2014/12/25 22:22,12860,12865,12860,12860,130,26446
2014/12/25 22:24,12865,12865,12865,12865,20,26446
2014/12/25 22:26,12865,12865,12865,12865,40,26446
2014/12/25 22:27,12865,12870,12865,12870,50,26446
2014/12/25 22:28,12870,12880,12870,12880,62,26448
2014/12/25 22:29,12880,12880,12880,12880,124,26448
2014/12/25 22:30,12885,12885,12880,12880,266,26448
2014/12/25 22:31,12875,12880,12875,12880,402,26448
2014/12/25 22:32,12880,12880,12880,12880,50,26448
2014/12/25 22:37,12895,12895,12895,12895,30,26448
2014/12/25 22:40,12885,12885,12885,12885,36,26448
2014/12/25 22:45,12865,12865,12865,12865,60,26448
2014/12/25 22:48,12865,12865,12865,12865,20,26448
2014/12/25 22:53,12865,12865,12865,12865,20,26448
2014/12/25 22:54,12860,12860,12860,12860,28,26448
2014/12/25 22:55,12850,12850,12850,12850,2,26448
2014/12/25 22:58,12850,12850,12850,12850,2,26448
2014/12/25 23:01,12860,12860,12860,12860,2,26446
2014/12/25 23:02,12860,12860,12860,12860,2,26446
2014/12/25 23:05,12860,12860,12860,12860,10,26446
2014/12/25 23:08,12860,12860,12860,12860,4,26444
2014/12/25 23:15,12865,12865,12865,12865,4,26440
2014/12/25 23:27,12865,12865,12865,12865,6,26440
2014/12/25 23:28,12865,12865,12865,12865,6,26440
2014/12/26 09:01,12865,12870,12860,12860,28,26436
2014/12/26 09:02,12865,12865,12855,12855,6,26430
2014/12/26 09:04,12855,12855,12855,12855,2,26430
2014/12/26 09:05,12850,12850,12850,12850,2,26430
2014/12/26 09:06,12855,12855,12855,12855,2,26428
2014/12/26 09:07,12850,12850,12850,12850,20,26448
2014/12/26 09:09,12860,12860,12860,12860,4,26444
2014/12/26 09:10,12865,12865,12865,12865,6,26438
2014/12/26 09:11,12850,12850,12850,12850,16,26438
2014/12/26 09:15,12845,12845,12845,12845,8,26438
2014/12/26 09:21,12850,12850,12850,12850,4,26438
2014/12/26 09:22,12850,12850,12850,12850,16,26438
2014/12/26 09:26,12830,12830,12830,12830,18,26420
2014/12/26 09:27,12830,12830,12830,12830,82,26420
2014/12/26 09:28,12830,12830,12830,12830,62,26420
2014/12/26 09:31,12835,12835,12835,12835,44,26420
2014/12/26 09:32,12840,12840,12840,12840,100,26420
2014/12/26 09:35,12845,12845,12845,12845,44,26420
2014/12/26 09:37,12845,12845,12845,12845,4,26420
2014/12/26 09:39,12845,12845,12845,12845,40,26420
2014/12/26 09:40,12850,12850,12850,12850,42,26462
2014/12/26 09:41,12850,12850,12850,12850,58,26520
2014/12/26 09:42,12850,12850,12850,12850,58,26520
2014/12/26 09:45,12850,12850,12850,12850,2,26520
2014/12/26 09:46,12840,12840,12840,12840,4,26520
2014/12/26 09:52,12855,12855,12855,12855,24,26520
2014/12/26 09:58,12850,12850,12850,12850,2,26520
2014/12/26 10:00,12850,12850,12850,12850,22,26526
2014/12/26 10:01,12845,12845,12845,12845,230,26526
2014/12/26 10:02,12845,12850,12845,12850,12,26524
2014/12/26 10:04,12850,12855,12840,12855,44,26560
2014/12/26 10:05,12855,12855,12855,12855,2,26560
2014/12/26 10:06,12855,12855,12855,12855,2,26558
2014/12/26 10:07,12840,12840,12840,12840,2,26558
2014/12/26 10:10,12845,12845,12845,12845,14,26558
2014/12/26 10:12,12845,12845,12845,12845,200,26558
2014/12/26 10:13,12850,12850,12850,12850,60,26558
2014/12/26 10:14,12855,12855,12850,12850,10,26548
2014/12/26 10:33,12855,12855,12855,12855,12,26544
2014/12/26 10:35,12855,12855,12855,12855,8,26544
2014/12/26 10:45,12845,12845,12845,12845,2,26544
2014/12/26 10:48,12855,12855,12855,12855,60,26544
2014/12/26 10:49,12855,12855,12855,12855,600,25968
2014/12/26 10:50,12855,12855,12855,12855,160,25808
2014/12/26 10:51,12840,12855,12840,12855,48,25808
2014/12/26 10:53,12850,12850,12850,12850,2,25808
2014/12/26 10:54,12850,12850,12850,12850,2,25808
2014/12/26 11:02,12855,12855,12855,12855,20,25788
2014/12/26 11:11,12850,12850,12850,12850,20,25790
2014/12/26 11:12,12855,12855,12855,12855,178,25790
2014/12/26 11:14,12855,12855,12855,12855,40,25790
2014/12/26 11:20,12850,12850,12850,12850,2,25790
2014/12/26 11:21,12850,12850,12850,12850,800,25790
2014/12/26 11:24,12850,12855,12850,12855,14,25778
2014/12/26 11:27,12850,12850,12850,12850,82,25778
2014/12/26 13:31,12850,12850,12850,12850,4,25778
2014/12/26 13:32,12850,12850,12850,12850,6,25778
2014/12/26 13:35,12850,12850,12850,12850,44,25778
2014/12/26 13:36,12855,12855,12850,12855,42,25762
2014/12/26 13:42,12860,12860,12860,12860,52,25720
2014/12/26 13:44,12860,12860,12860,12860,16,25704
2014/12/26 13:46,12860,12860,12860,12860,10,25704
2014/12/26 13:47,12860,12860,12860,12860,2,25702
2014/12/26 13:49,12860,12860,12860,12860,8,25702
2014/12/26 13:51,12855,12855,12855,12855,20,25702
2014/12/26 13:53,12860,12860,12860,12860,400,25302
2014/12/26 13:54,12860,12860,12860,12860,300,25002
2014/12/26 13:55,12850,12855,12850,12855,10,24992
2014/12/26 13:56,12855,12855,12855,12855,2,24992
2014/12/26 13:57,12855,12855,12855,12855,10,24982
2014/12/26 13:58,12860,12860,12860,12860,316,24668
2014/12/26 13:59,12850,12865,12850,12865,702,24076
2014/12/26 14:03,12860,12860,12860,12860,2,24074
2014/12/26 14:04,12860,12860,12860,12860,10,24064
2014/12/26 14:06,12865,12865,12865,12865,230,23834
2014/12/26 14:09,12865,12865,12865,12865,2,23836
2014/12/26 14:11,12855,12855,12855,12855,2,23834
2014/12/26 14:15,12850,12850,12850,12850,34,23800
2014/12/26 14:16,12845,12845,12845,12845,6,23800
2014/12/26 14:22,12845,12845,12845,12845,2,23800
2014/12/26 14:24,12845,12845,12845,12845,6,23796
2014/12/26 14:30,12850,12850,12850,12850,4,23794
2014/12/26 14:31,12850,12850,12850,12850,4,23794
2014/12/26 14:42,12860,12860,12860,12860,30,23764
2014/12/26 14:47,12855,12855,12850,12850,4,23760
2014/12/26 14:48,12850,12850,12845,12845,28,23760
2014/12/26 14:49,12850,12850,12845,12845,6,23760
2014/12/26 14:50,12845,12845,12845,12845,4,23760
2014/12/26 14:51,12850,12850,12845,12845,4,23760
2014/12/26 14:52,12845,12845,12845,12845,20,23740
2014/12/26 14:55,12850,12850,12850,12850,6,23740
2014/12/26 14:56,12845,12845,12840,12840,22,23724
2014/12/26 14:57,12840,12840,12840,12840,26,23698
2014/12/26 14:58,12835,12835,12835,12835,2,23698
2014/12/26 14:59,12840,12840,12835,12835,12,23686
2014/12/26 21:05,12830,12830,12830,12830,40,23646
2014/12/26 21:07,12845,12845,12845,12845,40,23606
2014/12/26 21:18,12845,12845,12845,12845,2,23604
2014/12/26 21:22,12850,12855,12850,12855,84,23524
2014/12/26 21:23,12855,12855,12855,12855,30,23494
2014/12/26 21:24,12855,12855,12855,12855,10,23484
2014/12/26 21:26,12855,12855,12855,12855,2,23484
2014/12/26 21:35,12850,12850,12850,12850,2,23484
2014/12/26 21:44,12845,12845,12845,12845,6,23478
2014/12/26 21:48,12845,12845,12845,12845,2,23476
2014/12/26 21:49,12845,12845,12840,12840,44,23434
2014/12/26 21:50,12840,12840,12840,12840,10,23424
2014/12/26 21:53,12845,12845,12845,12845,2,23422
2014/12/26 22:17,12845,12845,12845,12845,16,23406
2014/12/26 22:18,12850,12850,12850,12850,10,23396
2014/12/26 22:19,12850,12850,12850,12850,30,23366
2014/12/26 22:48,12850,12850,12850,12850,2,23364
2014/12/26 23:00,12850,12850,12850,12850,2,23362
2014/12/26 23:26,12845,12845,12845,12845,4,23362
2014/12/29 09:00,12840,12840,12840,12840,90,23292
2014/12/29 09:01,12835,12845,12835,12845,36,23256
2014/12/29 09:03,12840,12840,12840,12840,2,23254
2014/12/29 09:06,12850,12855,12850,12855,16,23252
2014/12/29 09:07,12865,12875,12865,12870,118,23134
2014/12/29 09:08,12870,12885,12870,12875,252,23072
2014/12/29 09:09,12885,12885,12875,12885,52,23028
2014/12/29 09:10,12890,12890,12880,12885,104,22996
2014/12/29 09:11,12875,12875,12870,12870,48,22976
2014/12/29 09:12,12870,12870,12870,12870,20,22956
2014/12/29 09:13,12875,12875,12875,12875,48,22908
2014/12/29 09:14,12880,12880,12875,12875,42,22866
2014/12/29 09:15,12880,12880,12880,12880,60,22806
2014/12/29 09:16,12880,12880,12880,12880,4,22802
2014/12/29 09:17,12875,12875,12875,12875,20,22782
2014/12/29 09:18,12875,12875,12875,12875,20,22762
2014/12/29 09:20,12880,12880,12880,12880,2,22760
2014/12/29 09:21,12875,12875,12875,12875,4,22756
2014/12/29 09:22,12875,12875,12875,12875,166,22592
2014/12/29 09:24,12870,12870,12870,12870,2,22590
2014/12/29 09:29,12865,12870,12865,12870,4,22586
2014/12/29 09:30,12875,12875,12875,12875,2,22584
2014/12/29 09:31,12865,12865,12865,12865,16,22568
2014/12/29 09:32,12865,12880,12865,12880,26,22542
2014/12/29 09:41,12870,12870,12870,12870,2,22540
2014/12/29 09:43,12870,12870,12870,12870,4,22536
2014/12/29 09:46,12875,12880,12875,12880,54,22482
2014/12/29 09:47,12880,12880,12880,12880,20,22462
2014/12/29 09:48,12880,12880,12880,12880,20,22442
2014/12/29 09:50,12880,12880,12880,12880,6,22436
2014/12/29 09:51,12880,12880,12880,12880,6,22436
2014/12/29 09:55,12870,12880,12870,12880,14,22422
2014/12/29 09:56,12880,12880,12880,12880,20,22402
2014/12/29 09:57,12880,12880,12880,12880,60,22342
2014/12/29 09:58,12880,12880,12880,12880,22,22320
2014/12/29 10:00,12870,12880,12870,12880,22,22300
2014/12/29 10:01,12880,12880,12880,12880,22,22278
2014/12/29 10:04,12880,12880,12880,12880,20,22258
2014/12/29 10:07,12880,12880,12880,12880,20,22238
2014/12/29 10:08,12885,12885,12885,12885,4,22234
2014/12/29 10:11,12865,12880,12865,12880,12,22222
2014/12/29 10:13,12880,12880,12880,12880,16,22206
2014/12/29 10:14,12870,12870,12870,12870,20,22186
2014/12/29 10:30,12870,12870,12870,12870,4,22186
2014/12/29 10:32,12880,12880,12880,12880,20,22166
2014/12/29 10:33,12880,12880,12880,12880,20,22166
2014/12/29 10:37,12875,12875,12875,12875,2,22164
2014/12/29 10:42,12875,12875,12875,12875,20,22144
2014/12/29 10:45,12875,12875,12875,12875,4,22140
2014/12/29 10:46,12875,12875,12875,12875,14,22136
2014/12/29 10:47,12880,12880,12880,12880,80,22112
2014/12/29 10:53,12880,12880,12880,12880,2,22110
2014/12/29 10:56,12875,12875,12875,12875,6,22104
2014/12/29 10:57,12880,12885,12880,12885,242,22102
2014/12/29 10:58,12885,12885,12885,12885,6,22102
2014/12/29 10:59,12885,12885,12885,12885,8,22104
2014/12/29 11:00,12885,12900,12885,12900,146,22118
2014/12/29 11:01,12900,12905,12900,12905,100,22034
2014/12/29 11:02,12905,12910,12905,12910,8,22034
2014/12/29 11:03,12915,12930,12915,12930,150,22044
2014/12/29 11:04,12930,12930,12920,12920,48,22048
2014/12/29 11:05,12930,12985,12930,12985,168,22014
2014/12/29 11:06,12980,13045,12940,13045,584,21942
2014/12/29 11:07,13045,13045,12970,13030,60,21916
2014/12/29 11:08,13020,13030,13020,13030,32,21884
2014/12/29 11:09,13030,13030,13015,13015,100,21784
2014/12/29 11:10,13020,13040,13015,13040,66,21764
2014/12/29 11:11,13030,13045,13030,13030,160,21662
2014/12/29 11:12,13015,13025,13015,13025,64,21620
2014/12/29 11:13,13025,13025,13025,13025,20,21620
2014/12/29 11:14,13020,13020,13020,13020,8,21612
2014/12/29 11:16,12995,12995,12995,12995,2,21612
2014/12/29 11:17,13020,13020,13020,13020,4,21608
2014/12/29 11:21,12985,12985,12985,12985,16,21604
2014/12/29 11:23,12980,12980,12980,12980,10,21594
2014/12/29 11:25,12975,12975,12975,12975,2,21592
2014/12/29 11:27,12980,12980,12980,12980,20,21572
2014/12/29 13:30,12990,12995,12980,12995,54,21548
2014/12/29 13:31,13000,13000,12990,12990,204,21552
2014/12/29 13:32,12990,12995,12990,12995,8,21546
2014/12/29 13:34,12980,12980,12980,12980,2,21546
2014/12/29 13:35,12970,12970,12970,12970,68,21546
2014/12/29 13:36,12960,12960,12960,12960,2,21546
