2015/06/03 09:56,16120,16140,16120,16135,306,85856
2015/06/03 09:57,16140,16145,16130,16140,230,85890
2015/06/03 09:58,16135,16150,16135,16145,356,85944
2015/06/03 09:59,16145,16155,16140,16155,400,85906
2015/06/03 10:00,16150,16160,16145,16155,228,85954
2015/06/03 10:01,16160,16160,16140,16145,182,85980
2015/06/03 10:02,16145,16160,16145,16160,496,86120
2015/06/03 10:03,16155,16160,16150,16150,230,86142
2015/06/03 10:04,16150,16155,16150,16155,108,86140
2015/06/03 10:05,16160,16175,16155,16170,364,86222
2015/06/03 10:06,16165,16165,16140,16140,298,86238
2015/06/03 10:07,16140,16155,16135,16150,242,86260
2015/06/03 10:08,16150,16165,16145,16155,160,86314
2015/06/03 10:09,16155,16155,16150,16150,98,86314
2015/06/03 10:10,16150,16150,16140,16145,144,86306
2015/06/03 10:11,16150,16160,16150,16155,192,86322
2015/06/03 10:12,16155,16160,16145,16150,138,86328
2015/06/03 10:13,16155,16155,16140,16140,270,86364
2015/06/03 10:14,16140,16140,16120,16125,564,86362
2015/06/03 10:30,16120,16130,16115,16115,444,86324
2015/06/03 10:31,16115,16125,16115,16125,274,86312
2015/06/03 10:32,16125,16125,16110,16110,224,86332
2015/06/03 10:33,16110,16120,16110,16115,120,86336
2015/06/03 10:34,16115,16120,16110,16115,96,86302
2015/06/03 10:35,16115,16135,16110,16130,188,86308
2015/06/03 10:36,16130,16135,16120,16130,146,86318
2015/06/03 10:37,16130,16130,16120,16130,152,86316
2015/06/03 10:38,16125,16125,16105,16105,268,86256
2015/06/03 10:39,16110,16110,16090,16095,446,86308
2015/06/03 10:40,16095,16100,16075,16080,678,86482
2015/06/03 10:41,16085,16090,16050,16050,1008,86666
2015/06/03 10:42,16055,16095,16050,16090,806,86568
2015/06/03 10:43,16090,16090,16075,16075,410,86526
2015/06/03 10:44,16080,16085,16070,16080,490,86350
2015/06/03 10:45,16080,16085,16070,16080,208,86318
2015/06/03 10:46,16080,16080,16035,16035,1128,86100
2015/06/03 10:47,16035,16080,16035,16080,654,86070
2015/06/03 10:48,16070,16085,16060,16085,426,86102
2015/06/03 10:49,16085,16090,16075,16080,212,86146
2015/06/03 10:50,16085,16085,16045,16070,516,86110
2015/06/03 10:51,16075,16090,16070,16070,186,86096
2015/06/03 10:52,16065,16070,16055,16065,172,86088
2015/06/03 10:53,16070,16070,16045,16060,402,85932
2015/06/03 10:54,16055,16060,16035,16040,472,85986
2015/06/03 10:55,16040,16070,16025,16070,894,86012
2015/06/03 10:56,16070,16075,16055,16060,174,86012
2015/06/03 10:57,16060,16080,16055,16075,368,86022
2015/06/03 10:58,16080,16080,16045,16050,278,86066
2015/06/03 10:59,16045,16065,16040,16050,234,86076
2015/06/03 11:00,16045,16065,16040,16055,164,86072
2015/06/03 11:01,16060,16065,16055,16065,110,86074
2015/06/03 11:02,16060,16065,16055,16060,140,86048
2015/06/03 11:03,16065,16075,16065,16065,220,86134
2015/06/03 11:04,16065,16070,16060,16060,220,86104
2015/06/03 11:05,16065,16070,16055,16070,216,86110
2015/06/03 11:06,16070,16070,16055,16060,296,86114
2015/06/03 11:07,16060,16060,16040,16060,426,85992
2015/06/03 11:08,16060,16070,16055,16065,156,85914
2015/06/03 11:09,16070,16070,16065,16070,176,85898
2015/06/03 11:10,16070,16110,16070,16105,1054,85934
2015/06/03 11:11,16100,16110,16095,16095,400,85904
2015/06/03 11:12,16105,16105,16065,16075,526,85734
2015/06/03 11:13,16075,16085,16075,16080,140,85712
2015/06/03 11:14,16080,16085,16070,16075,136,85726
2015/06/03 11:15,16080,16080,16075,16075,82,85718
2015/06/03 11:16,16080,16080,16060,16065,248,85762
2015/06/03 11:17,16070,16080,16060,16080,290,85746
2015/06/03 11:18,16075,16090,16075,16075,224,85710
2015/06/03 11:19,16075,16080,16075,16080,30,85706
2015/06/03 11:20,16085,16090,16075,16085,184,85718
2015/06/03 11:21,16085,16090,16085,16090,64,85720
2015/06/03 11:22,16090,16095,16080,16080,144,85708
2015/06/03 11:23,16085,16085,16065,16075,228,85724
2015/06/03 11:24,16075,16100,16065,16090,268,85776
2015/06/03 11:25,16090,16100,16085,16100,336,85754
2015/06/03 11:26,16100,16115,16090,16110,322,85732
2015/06/03 11:27,16110,16115,16090,16095,284,85846
2015/06/03 11:28,16090,16095,16090,16090,138,85848
2015/06/03 11:29,16090,16115,16090,16105,300,85876
2015/06/03 13:30,16110,16130,16105,16125,646,85984
2015/06/03 13:31,16125,16125,16105,16110,364,86020
2015/06/03 13:32,16115,16115,16105,16105,256,86064
2015/06/03 13:33,16105,16110,16090,16090,304,86014
2015/06/03 13:34,16095,16095,16085,16085,226,85990
2015/06/03 13:35,16085,16090,16060,16070,458,85912
2015/06/03 13:36,16060,16080,16060,16080,228,85870
2015/06/03 13:37,16075,16090,16075,16080,208,85868
2015/06/03 13:38,16080,16080,16045,16070,404,85826
2015/06/03 13:39,16070,16075,16070,16070,186,85854
2015/06/03 13:40,16075,16080,16055,16075,512,85722
2015/06/03 13:41,16070,16070,16055,16060,160,85720
2015/06/03 13:42,16060,16085,16060,16080,172,85724
2015/06/03 13:43,16080,16085,16070,16085,194,85762
2015/06/03 13:44,16085,16085,16075,16085,96,85774
2015/06/03 13:45,16085,16085,16075,16080,62,85788
2015/06/03 13:46,16085,16095,16085,16090,174,85754
2015/06/03 13:47,16090,16090,16055,16065,378,85874
2015/06/03 13:48,16065,16065,16035,16050,548,85836
2015/06/03 13:49,16050,16065,16035,16045,602,85972
2015/06/03 13:50,16040,16055,16025,16025,760,86042
2015/06/03 13:51,16025,16025,15970,16000,2842,85878
2015/06/03 13:52,15985,16030,15970,16015,1344,85944
2015/06/03 13:53,16015,16015,15990,16000,922,85702
2015/06/03 13:54,15990,16005,15990,15995,850,85712
2015/06/03 13:55,15995,15995,15985,15995,564,85680
2015/06/03 13:56,15995,15995,15950,15950,916,85646
2015/06/03 13:57,15945,15980,15940,15945,1366,85516
2015/06/03 13:58,15940,15940,15915,15940,1644,85514
2015/06/03 13:59,15940,15945,15810,15840,4470,84284
2015/06/03 14:00,15840,15900,15815,15885,2140,84464
2015/06/03 14:01,15880,15890,15850,15860,1470,84366
2015/06/03 14:02,15860,15875,15855,15870,742,84432
2015/06/03 14:03,15870,15875,15835,15840,908,84438
2015/06/03 14:04,15840,15845,15805,15825,2254,84734
2015/06/03 14:05,15820,15830,15760,15770,2512,84424
2015/06/03 14:06,15770,15845,15765,15845,2042,83892
2015/06/03 14:07,15840,15880,15840,15870,1212,83978
2015/06/03 14:08,15870,15875,15855,15870,1106,84322
2015/06/03 14:09,15875,15910,15870,15900,1536,84442
2015/06/03 14:10,15905,15910,15880,15885,1008,84582
2015/06/03 14:11,15880,15890,15870,15890,548,84714
2015/06/03 14:12,15890,15910,15890,15910,674,84994
2015/06/03 14:13,15905,15940,15905,15935,936,85300
2015/06/03 14:14,15940,15945,15920,15920,716,85412
2015/06/03 14:15,15915,15920,15890,15895,696,85314
2015/06/03 14:16,15900,15910,15895,15900,486,85424
2015/06/03 14:17,15895,15940,15895,15935,510,85578
2015/06/03 14:18,15935,15960,15930,15950,1064,85628
2015/06/03 14:19,15950,15955,15920,15925,782,85644
2015/06/03 14:20,15925,15930,15905,15905,460,85602
2015/06/03 14:21,15900,15920,15895,15920,238,85616
2015/06/03 14:22,15915,15920,15870,15880,618,85528
2015/06/03 14:23,15880,15890,15875,15885,370,85488
2015/06/03 14:24,15890,15890,15840,15840,890,85450
2015/06/03 14:25,15845,15875,15845,15870,410,85512
2015/06/03 14:26,15870,15900,15865,15900,384,85546
2015/06/03 14:27,15900,15900,15885,15895,278,85632
2015/06/03 14:28,15890,15905,15890,15900,418,85804
2015/06/03 14:29,15900,15900,15875,15880,288,85866
2015/06/03 14:30,15880,15885,15860,15880,458,85786
2015/06/03 14:31,15880,15885,15870,15880,170,85828
2015/06/03 14:32,15885,15895,15880,15895,324,85810
2015/06/03 14:33,15895,15905,15895,15900,496,85978
2015/06/03 14:34,15900,15905,15885,15900,282,85980
2015/06/03 14:35,15900,15900,15885,15895,182,85988
2015/06/03 14:36,15895,15895,15890,15895,182,86014
2015/06/03 14:37,15895,15915,15890,15910,594,86098
2015/06/03 14:38,15900,15900,15885,15890,268,86226
2015/06/03 14:39,15895,15900,15890,15890,180,86198
2015/06/03 14:40,15895,15905,15890,15900,274,86232
2015/06/03 14:41,15900,15910,15890,15890,368,86272
2015/06/03 14:42,15890,15890,15860,15860,678,86150
2015/06/03 14:43,15860,15865,15850,15850,596,86094
2015/06/03 14:44,15850,15855,15820,15825,828,86142
2015/06/03 14:45,15825,15860,15820,15830,682,86146
2015/06/03 14:46,15830,15840,15825,15835,528,86276
2015/06/03 14:47,15835,15835,15780,15790,1776,86044
2015/06/03 14:48,15790,15800,15775,15795,1110,86064
2015/06/03 14:49,15795,15810,15795,15805,534,86138
2015/06/03 14:50,15810,15815,15770,15775,766,86260
2015/06/03 14:51,15770,15775,15750,15770,970,86200
2015/06/03 14:52,15770,15810,15770,15800,982,86300
2015/06/03 14:53,15800,15805,15790,15800,456,86284
2015/06/03 14:54,15800,15800,15780,15780,338,86286
2015/06/03 14:55,15785,15785,15755,15755,894,86180
2015/06/03 14:56,15750,15785,15750,15785,992,86284
2015/06/03 14:57,15780,15795,15780,15780,524,86394
2015/06/03 14:58,15780,15780,15620,15630,2278,85544
2015/06/03 14:59,15650,15680,15600,15620,2480,85026
2015/06/03 21:00,15620,15700,15505,15700,3392,85286
2015/06/03 21:01,15690,15690,15645,15655,1864,84982
2015/06/03 21:02,15655,15660,15630,15635,794,85160
2015/06/03 21:03,15640,15640,15625,15630,906,85356
2015/06/03 21:04,15630,15695,15630,15690,1426,85598
2015/06/03 21:05,15685,15695,15675,15685,964,85684
2015/06/03 21:06,15685,15720,15685,15700,1394,85786
2015/06/03 21:07,15700,15730,15695,15720,1318,85774
2015/06/03 21:08,15720,15725,15670,15690,988,86052
2015/06/03 21:09,15690,15730,15685,15730,880,86248
2015/06/03 21:10,15725,15770,15725,15770,1288,86422
2015/06/03 21:11,15765,15775,15740,15750,1026,86372
2015/06/03 21:12,15750,15765,15745,15760,726,86412
2015/06/03 21:13,15765,15765,15740,15745,460,86372
2015/06/03 21:14,15750,15750,15735,15740,404,86382
2015/06/03 21:15,15735,15765,15735,15745,720,86428
2015/06/03 21:16,15745,15760,15745,15750,322,86466
2015/06/03 21:17,15755,15755,15740,15745,604,86486
2015/06/03 21:18,15750,15790,15745,15780,948,86630
2015/06/03 21:19,15780,15780,15750,15770,554,86510
2015/06/03 21:20,15770,15775,15750,15755,478,86656
2015/06/03 21:21,15755,15780,15755,15780,454,86780
2015/06/03 21:22,15775,15780,15765,15775,298,86852
2015/06/03 21:23,15775,15780,15750,15755,314,86850
2015/06/03 21:24,15755,15770,15750,15760,262,86844
2015/06/03 21:25,15765,15780,15760,15775,338,86910
2015/06/03 21:26,15775,15785,15760,15760,454,86972
2015/06/03 21:27,15755,15770,15750,15770,198,86966
2015/06/03 21:28,15765,15770,15755,15765,244,87008
2015/06/03 21:29,15765,15770,15755,15765,212,86940
2015/06/03 21:30,15765,15770,15760,15765,102,86916
2015/06/03 21:31,15760,15770,15755,15760,148,86932
2015/06/03 21:32,15760,15770,15760,15765,56,86946
2015/06/03 21:33,15765,15825,15765,15825,1208,87394
2015/06/03 21:34,15830,15830,15805,15810,706,87530
2015/06/03 21:35,15810,15825,15805,15825,456,87654
2015/06/03 21:36,15820,15825,15810,15815,520,87780
2015/06/03 21:37,15815,15820,15810,15815,456,87956
2015/06/03 21:38,15810,15825,15810,15815,288,88054
2015/06/03 21:39,15820,15840,15820,15840,666,88100
2015/06/03 21:40,15840,15845,15825,15825,436,88136
2015/06/03 21:41,15825,15825,15820,15825,302,88044
2015/06/03 21:42,15825,15830,15795,15800,784,87964
2015/06/03 21:43,15795,15800,15755,15760,1348,87850
2015/06/03 21:44,15760,15770,15755,15760,858,87862
2015/06/03 21:45,15755,15760,15730,15745,1586,87582
2015/06/03 21:46,15750,15780,15750,15775,336,87632
2015/06/03 21:47,15770,15785,15765,15765,508,87678
2015/06/03 21:48,15765,15785,15765,15785,542,87824
2015/06/03 21:49,15780,15785,15770,15775,286,87912
2015/06/03 21:50,15775,15780,15745,15745,390,87912
2015/06/03 21:51,15750,15760,15750,15755,446,87912
2015/06/03 21:52,15755,15755,15735,15745,564,88012
2015/06/03 21:53,15745,15755,15745,15750,306,88074
2015/06/03 21:54,15750,15755,15740,15740,188,88040
2015/06/03 21:55,15740,15745,15730,15740,734,88288
2015/06/03 21:56,15740,15745,15690,15690,1120,88204
2015/06/03 21:57,15690,15705,15685,15700,896,88176
2015/06/03 21:58,15705,15715,15700,15705,554,88326
2015/06/03 21:59,15705,15710,15705,15705,470,88276
2015/06/03 22:00,15705,15715,15700,15710,654,88300
2015/06/03 22:01,15715,15715,15705,15715,266,88316
2015/06/03 22:02,15715,15720,15710,15715,308,88344
2015/06/03 22:03,15715,15730,15715,15720,450,88374
2015/06/03 22:04,15720,15720,15710,15715,232,88380
2015/06/03 22:05,15715,15720,15705,15710,232,88428
2015/06/03 22:06,15715,15720,15710,15710,196,88464
2015/06/03 22:07,15710,15715,15685,15715,752,88540
2015/06/03 22:08,15715,15725,15710,15725,288,88550
2015/06/03 22:09,15720,15730,15710,15715,304,88604
2015/06/03 22:10,15715,15720,15710,15715,110,88594
2015/06/03 22:11,15715,15720,15710,15715,250,88670
2015/06/03 22:12,15715,15715,15700,15705,338,88596
2015/06/03 22:13,15700,15725,15700,15715,354,88642
2015/06/03 22:14,15715,15725,15715,15715,230,88600
2015/06/03 22:15,15720,15725,15715,15725,136,88578
2015/06/03 22:16,15725,15725,15715,15715,126,88574
2015/06/03 22:17,15715,15715,15695,15695,598,88724
2015/06/03 22:18,15695,15705,15655,15655,868,88692
2015/06/03 22:19,15655,15695,15655,15685,816,88686
2015/06/03 22:20,15685,15700,15680,15695,388,88718
2015/06/03 22:21,15695,15700,15685,15690,334,88810
2015/06/03 22:22,15695,15700,15690,15700,104,88836
2015/06/03 22:23,15700,15715,15695,15705,472,89016
2015/06/03 22:24,15705,15715,15705,15705,148,89018
2015/06/03 22:25,15705,15710,15705,15710,136,89014
2015/06/03 22:26,15710,15720,15710,15715,136,88988
2015/06/03 22:27,15720,15720,15685,15690,456,89022
2015/06/03 22:28,15690,15710,15680,15710,328,89064
2015/06/03 22:29,15705,15715,15705,15705,222,88966
2015/06/03 22:30,15705,15720,15700,15720,550,89034
2015/06/03 22:31,15720,15725,15715,15720,378,88964
2015/06/03 22:32,15715,15730,15715,15720,416,89004
2015/06/03 22:33,15720,15720,15700,15705,976,88766
2015/06/03 22:34,15705,15710,15700,15710,210,88738
2015/06/03 22:35,15710,15720,15705,15705,246,88648
2015/06/03 22:36,15710,15710,15695,15700,218,88640
2015/06/03 22:37,15700,15710,15695,15700,204,88640
2015/06/03 22:38,15705,15715,15700,15710,144,88658
2015/06/03 22:39,15700,15705,15695,15700,126,88668
2015/06/03 22:40,15700,15705,15700,15705,62,88678
2015/06/03 22:41,15705,15710,15700,15710,142,88658
2015/06/03 22:42,15705,15705,15680,15690,342,88522
2015/06/03 22:43,15690,15695,15670,15680,520,88392
2015/06/03 22:44,15685,15690,15680,15680,188,88506
2015/06/03 22:45,15680,15695,15680,15695,122,88496
2015/06/03 22:46,15695,15695,15690,15690,68,88518
2015/06/03 22:47,15690,15700,15690,15695,152,88474
2015/06/03 22:48,15700,15715,15695,15710,242,88406
2015/06/03 22:49,15710,15715,15700,15710,266,88460
2015/06/03 22:50,15710,15715,15710,15715,250,88360
2015/06/03 22:51,15715,15720,15705,15705,234,88370
2015/06/03 22:52,15705,15710,15700,15705,146,88380
2015/06/03 22:53,15705,15710,15705,15705,128,88362
2015/06/03 22:54,15710,15730,15710,15720,522,88274
2015/06/03 22:55,15725,15730,15720,15725,258,88218
2015/06/03 22:56,15725,15730,15720,15730,390,88296
2015/06/03 22:57,15730,15730,15720,15720,166,88332
2015/06/03 22:58,15720,15720,15700,15705,188,88218
2015/06/03 22:59,15705,15705,15685,15690,542,87918
2015/06/04 09:00,15690,15700,15655,15695,1332,87546
2015/06/04 09:01,15695,15715,15690,15700,698,87540
2015/06/04 09:02,15700,15705,15685,15700,574,87714
2015/06/04 09:03,15700,15715,15685,15700,656,87436
2015/06/04 09:04,15700,15700,15610,15620,1120,87438
2015/06/04 09:05,15620,15630,15555,15600,2750,86944
2015/06/04 09:06,15600,15605,15555,15575,1274,86992
2015/06/04 09:07,15570,15575,15510,15535,2154,86824
2015/06/04 09:08,15540,15545,15530,15540,1396,86806
2015/06/04 09:09,15540,15575,15530,15555,1082,86764
2015/06/04 09:10,15560,15560,15530,15545,726,86784
2015/06/04 09:11,15545,15575,15540,15575,540,86778
2015/06/04 09:12,15575,15575,15550,15555,450,86900
2015/06/04 09:13,15560,15560,15530,15540,1350,86668
2015/06/04 09:14,15535,15550,15530,15540,834,86638
2015/06/04 09:15,15545,15575,15535,15575,1256,86726
2015/06/04 09:16,15575,15600,15565,15600,1118,86520
2015/06/04 09:17,15595,15600,15565,15565,634,86398
2015/06/04 09:18,15560,15565,15550,15555,404,86306
2015/06/04 09:19,15555,15555,15530,15530,502,86376
2015/06/04 09:20,15530,15535,15440,15445,2946,86414
2015/06/04 09:21,15440,15445,15405,15410,2916,86032
2015/06/04 09:22,15415,15430,15380,15385,1938,85756
2015/06/04 09:23,15390,15450,15390,15450,1240,85652
2015/06/04 09:24,15450,15455,15440,15455,872,85822
2015/06/04 09:25,15450,15485,15450,15455,760,85806
2015/06/04 09:26,15455,15470,15450,15470,384,85748
2015/06/04 09:27,15470,15500,15470,15485,578,85684
2015/06/04 09:28,15495,15495,15465,15475,382,85714
2015/06/04 09:29,15475,15490,15460,15465,330,85766
2015/06/04 09:30,15460,15485,15435,15480,480,85774
2015/06/04 09:31,15480,15480,15465,15475,190,85808
2015/06/04 09:32,15465,15465,15440,15455,606,85878
2015/06/04 09:33,15450,15460,15440,15445,218,85852
2015/06/04 09:34,15450,15470,15440,15455,232,85902
2015/06/04 09:35,15455,15465,15435,15435,320,85988
2015/06/04 09:36,15440,15440,15375,15380,1974,85808
2015/06/04 09:37,15370,15415,15360,15410,1328,85602
2015/06/04 09:38,15405,15450,15405,15450,930,85552
2015/06/04 09:39,15450,15475,15450,15465,886,85626
2015/06/04 09:40,15470,15470,15435,15450,454,85562
2015/06/04 09:41,15455,15485,15435,15470,996,85548
2015/06/04 09:42,15475,15485,15465,15480,484,85544
2015/06/04 09:43,15480,15480,15465,15475,198,85606
2015/06/04 09:44,15470,15480,15470,15475,212,85612
2015/06/04 09:45,15470,15470,15440,15470,346,85594
2015/06/04 09:46,15470,15470,15450,15460,266,85572
2015/06/04 09:47,15465,15465,15445,15460,250,85552
2015/06/04 09:48,15460,15460,15445,15460,186,85552
2015/06/04 09:49,15460,15460,15455,15460,164,85522
2015/06/04 09:50,15460,15500,15450,15500,552,85536
2015/06/04 09:51,15500,15520,15490,15515,834,85586
2015/06/04 09:52,15515,15535,15515,15530,634,85694
2015/06/04 09:53,15515,15540,15510,15540,404,85674
2015/06/04 09:54,15540,15540,15510,15530,414,85680
2015/06/04 09:55,15525,15535,15520,15530,256,85762
2015/06/04 09:56,15535,15540,15500,15510,366,85760
2015/06/04 09:57,15510,15515,15500,15515,292,85832
2015/06/04 09:58,15515,15520,15505,15510,104,85800
2015/06/04 09:59,15510,15520,15505,15510,112,85808
2015/06/04 10:00,15505,15505,15475,15480,454,85858
2015/06/04 10:01,15475,15485,15475,15475,292,85830
2015/06/04 10:02,15475,15510,15475,15510,178,85828
2015/06/04 10:03,15510,15510,15500,15500,196,85872
2015/06/04 10:04,15505,15505,15495,15500,148,85834
2015/06/04 10:05,15500,15500,15480,15480,190,85858
2015/06/04 10:06,15480,15490,15470,15485,266,85814
2015/06/04 10:07,15485,15490,15480,15480,104,85774
2015/06/04 10:08,15485,15505,15485,15505,166,85780
2015/06/04 10:09,15505,15505,15495,15495,172,85798
2015/06/04 10:10,15495,15505,15495,15505,110,85826
2015/06/04 10:11,15510,15510,15500,15500,98,85840
2015/06/04 10:12,15505,15510,15500,15505,118,85860
2015/06/04 10:13,15505,15505,15475,15475,212,85872
2015/06/04 10:14,15480,15485,15475,15480,234,85802
2015/06/04 10:30,15475,15485,15475,15480,196,85746
2015/06/04 10:31,15485,15485,15455,15455,436,85614
2015/06/04 10:32,15460,15465,15455,15455,230,85522
2015/06/04 10:33,15455,15470,15455,15460,168,85506
2015/06/04 10:34,15465,15475,15460,15475,104,85484
2015/06/04 10:35,15480,15480,15465,15470,130,85482
2015/06/04 10:36,15470,15470,15460,15465,98,85442
2015/06/04 10:37,15460,15485,15460,15470,280,85442
2015/06/04 10:38,15470,15485,15465,15485,158,85410
2015/06/04 10:39,15480,15510,15480,15510,650,85370
2015/06/04 10:40,15515,15515,15480,15490,588,85326
2015/06/04 10:41,15495,15520,15485,15520,560,85120
2015/06/04 10:42,15520,15560,15520,15550,1250,85164
2015/06/04 10:43,15550,15570,15540,15560,846,85150
2015/06/04 10:44,15560,15570,15530,15565,722,85178
2015/06/04 10:45,15575,15605,15570,15590,1330,85402
2015/06/04 10:46,15590,15605,15570,15595,856,85578
2015/06/04 10:47,15600,15600,15580,15580,270,85594
2015/06/04 10:48,15580,15595,15575,15590,356,85582
2015/06/04 10:49,15595,15595,15570,15570,212,85594
