2014/12/02 14:03,8580,8580,8575,8575,822,350960
2014/12/02 14:04,8580,8580,8575,8580,40,350940
2014/12/02 14:05,8575,8580,8575,8580,208,350812
2014/12/02 14:06,8580,8590,8580,8585,2734,350800
2014/12/02 14:07,8580,8585,8580,8585,166,350880
2014/12/02 14:08,8585,8590,8580,8585,1458,351040
2014/12/02 14:09,8580,8585,8580,8585,346,351068
2014/12/02 14:10,8580,8585,8580,8585,134,351088
2014/12/02 14:11,8585,8590,8580,8590,966,351448
2014/12/02 14:12,8590,8595,8590,8595,3714,351840
2014/12/02 14:13,8595,8595,8590,8595,444,351678
2014/12/02 14:14,8590,8600,8590,8595,1360,351682
2014/12/02 14:15,8600,8600,8590,8595,1574,351742
2014/12/02 14:16,8590,8590,8580,8580,1916,352366
2014/12/02 14:17,8580,8580,8565,8570,2418,352334
2014/12/02 14:18,8570,8570,8560,8560,2732,352554
2014/12/02 14:19,8560,8570,8560,8570,2222,352704
2014/12/02 14:20,8570,8570,8565,8570,486,352640
2014/12/02 14:21,8565,8575,8565,8570,1014,352844
2014/12/02 14:22,8575,8580,8570,8575,1092,352902
2014/12/02 14:23,8575,8580,8560,8570,2826,352394
2014/12/02 14:24,8570,8575,8570,8570,766,352472
2014/12/02 14:25,8570,8575,8570,8570,396,352318
2014/12/02 14:26,8570,8570,8565,8565,262,352256
2014/12/02 14:27,8565,8570,8565,8570,40,352262
2014/12/02 14:28,8570,8575,8570,8570,1014,352298
2014/12/02 14:29,8570,8580,8570,8575,674,352526
2014/12/02 14:30,8575,8575,8570,8570,230,352654
2014/12/02 14:31,8570,8575,8565,8575,1144,352844
2014/12/02 14:32,8575,8575,8570,8575,1126,353336
2014/12/02 14:33,8580,8595,8580,8590,4272,354976
2014/12/02 14:34,8595,8600,8590,8595,2770,354268
2014/12/02 14:35,8595,8595,8585,8585,2854,354802
2014/12/02 14:36,8590,8590,8580,8580,2430,354408
2014/12/02 14:37,8580,8585,8575,8585,1208,354840
2014/12/02 14:38,8585,8585,8575,8580,1554,354800
2014/12/02 14:39,8575,8580,8575,8580,1232,355090
2014/12/02 14:40,8580,8580,8575,8575,1200,355322
2014/12/02 14:41,8575,8575,8565,8565,1414,355148
2014/12/02 14:42,8570,8575,8565,8570,778,355164
2014/12/02 14:43,8570,8575,8570,8575,454,355038
2014/12/02 14:44,8575,8585,8570,8575,1734,354284
2014/12/02 14:45,8575,8580,8570,8575,936,353900
2014/12/02 14:46,8570,8575,8555,8560,2664,353364
2014/12/02 14:47,8560,8565,8555,8555,2460,353674
2014/12/02 14:48,8560,8560,8555,8560,1530,353368
2014/12/02 14:49,8555,8565,8555,8560,1152,353808
2014/12/02 14:50,8560,8575,8555,8575,3994,352876
2014/12/02 14:51,8575,8575,8565,8570,6396,350978
2014/12/02 14:52,8570,8575,8560,8560,876,350942
2014/12/02 14:53,8565,8565,8550,8550,4280,351056
2014/12/02 14:54,8550,8560,8550,8555,2860,351450
2014/12/02 14:55,8555,8565,8555,8565,2910,351672
2014/12/02 14:56,8565,8565,8560,8560,2508,351040
2014/12/02 14:57,8555,8560,8555,8555,2208,349656
2014/12/02 14:58,8560,8565,8550,8565,5778,350386
2014/12/02 14:59,8565,8575,8545,8550,7660,349398
2014/12/03 09:00,8530,8530,8490,8490,13240,353568
2014/12/03 09:01,8500,8505,8480,8485,9156,354520
2014/12/03 09:02,8485,8505,8485,8500,10164,355812
2014/12/03 09:03,8495,8505,8480,8485,6518,355686
2014/12/03 09:04,8490,8495,8470,8485,7180,357296
2014/12/03 09:05,8485,8505,8480,8505,7586,359010
2014/12/03 09:06,8500,8515,8490,8510,5648,360942
2014/12/03 09:07,8510,8510,8490,8500,3812,361506
2014/12/03 09:08,8500,8505,8495,8500,2294,362972
2014/12/03 09:09,8505,8510,8495,8505,4356,364364
2014/12/03 09:10,8510,8510,8500,8510,4278,365528
2014/12/03 09:11,8510,8510,8505,8510,4158,365908
2014/12/03 09:12,8510,8525,8510,8520,7208,367898
2014/12/03 09:13,8525,8540,8525,8535,8246,367830
2014/12/03 09:14,8535,8545,8525,8540,4994,367750
2014/12/03 09:15,8540,8540,8520,8520,2930,368514
2014/12/03 09:16,8525,8535,8520,8530,2596,368666
2014/12/03 09:17,8535,8535,8520,8525,1566,368670
2014/12/03 09:18,8520,8535,8520,8525,1522,368790
2014/12/03 09:19,8530,8535,8525,8535,1518,368682
2014/12/03 09:20,8535,8535,8525,8525,1056,368948
2014/12/03 09:21,8525,8525,8520,8525,1066,368972
2014/12/03 09:22,8520,8525,8515,8525,3140,369824
2014/12/03 09:23,8530,8530,8520,8520,1164,369420
2014/12/03 09:24,8520,8525,8515,8520,508,369586
2014/12/03 09:25,8520,8525,8520,8520,734,369660
2014/12/03 09:26,8525,8525,8515,8525,1230,369796
2014/12/03 09:27,8520,8535,8520,8530,1942,370136
2014/12/03 09:28,8535,8535,8525,8525,1494,370320
2014/12/03 09:29,8525,8535,8520,8525,1752,370470
2014/12/03 09:30,8525,8525,8520,8525,696,370620
2014/12/03 09:31,8525,8530,8520,8525,468,370640
2014/12/03 09:32,8525,8530,8525,8530,102,370656
2014/12/03 09:33,8525,8525,8520,8520,628,370524
2014/12/03 09:34,8525,8535,8525,8530,2038,370050
2014/12/03 09:35,8530,8535,8525,8530,1100,370014
2014/12/03 09:36,8530,8530,8525,8530,638,370008
2014/12/03 09:37,8530,8530,8525,8525,612,370306
2014/12/03 09:38,8525,8525,8520,8520,340,370364
2014/12/03 09:39,8525,8525,8520,8525,674,370446
2014/12/03 09:40,8525,8530,8520,8525,490,370490
2014/12/03 09:41,8525,8525,8515,8515,3844,372256
2014/12/03 09:42,8515,8520,8510,8510,2280,372342
2014/12/03 09:43,8510,8520,8505,8515,4784,371484
2014/12/03 09:44,8520,8525,8515,8520,1116,371602
2014/12/03 09:45,8515,8520,8515,8515,194,371580
2014/12/03 09:46,8515,8520,8515,8515,806,371572
2014/12/03 09:47,8515,8520,8515,8515,494,371774
2014/12/03 09:48,8515,8515,8510,8515,470,371936
2014/12/03 09:49,8515,8530,8510,8525,1910,371512
2014/12/03 09:50,8525,8530,8520,8525,1176,371400
2014/12/03 09:51,8525,8530,8525,8530,366,371518
2014/12/03 09:52,8525,8535,8525,8525,3116,372800
2014/12/03 09:53,8525,8530,8520,8525,1026,372708
2014/12/03 09:54,8525,8525,8520,8520,538,372892
2014/12/03 09:55,8525,8530,8525,8525,968,372894
2014/12/03 09:56,8530,8530,8525,8525,538,373024
2014/12/03 09:57,8525,8530,8525,8525,712,373012
2014/12/03 09:58,8530,8530,8525,8525,160,373066
2014/12/03 09:59,8530,8530,8520,8520,484,373152
2014/12/03 10:00,8520,8530,8520,8525,2398,373932
2014/12/03 10:01,8530,8535,8520,8525,4328,374764
2014/12/03 10:02,8520,8525,8520,8520,178,374846
2014/12/03 10:03,8520,8530,8520,8530,562,374968
2014/12/03 10:04,8530,8530,8525,8530,218,375032
2014/12/03 10:05,8530,8530,8525,8525,260,375060
2014/12/03 10:06,8525,8530,8525,8525,272,374978
2014/12/03 10:07,8525,8525,8525,8525,148,375070
2014/12/03 10:08,8530,8535,8525,8535,670,375032
2014/12/03 10:09,8530,8535,8520,8520,856,375170
2014/12/03 10:10,8525,8525,8525,8525,486,375196
2014/12/03 10:11,8525,8530,8525,8525,38,375190
2014/12/03 10:12,8525,8530,8525,8530,676,375082
2014/12/03 10:13,8530,8530,8525,8530,126,374994
2014/12/03 10:14,8530,8535,8525,8530,792,374816
2014/12/03 10:30,8530,8535,8520,8520,1400,375396
2014/12/03 10:31,8520,8525,8520,8525,1230,375580
2014/12/03 10:32,8530,8530,8520,8520,830,376000
2014/12/03 10:33,8520,8525,8515,8515,1026,376648
2014/12/03 10:34,8515,8525,8515,8515,2036,376850
2014/12/03 10:35,8515,8525,8515,8520,1650,376502
2014/12/03 10:36,8520,8525,8520,8520,482,376630
2014/12/03 10:37,8525,8525,8515,8520,534,376788
2014/12/03 10:38,8520,8525,8515,8525,1666,376538
2014/12/03 10:39,8525,8525,8520,8520,180,376516
2014/12/03 10:40,8520,8525,8515,8525,1968,375764
2014/12/03 10:41,8525,8535,8520,8535,1814,375918
2014/12/03 10:42,8530,8535,8525,8530,766,375662
2014/12/03 10:43,8525,8530,8525,8530,154,375614
2014/12/03 10:44,8530,8535,8525,8530,324,375804
2014/12/03 10:45,8530,8535,8530,8535,992,375630
2014/12/03 10:46,8530,8545,8530,8540,3464,375454
2014/12/03 10:47,8535,8545,8535,8540,786,375634
2014/12/03 10:48,8545,8555,8540,8550,5502,375236
2014/12/03 10:49,8555,8575,8555,8570,13366,376606
2014/12/03 10:50,8575,8585,8565,8570,7276,377688
2014/12/03 10:51,8570,8570,8550,8560,5192,375854
2014/12/03 10:52,8560,8565,8555,8560,1772,376178
2014/12/03 10:53,8555,8570,8555,8565,3498,375328
2014/12/03 10:54,8560,8565,8550,8550,2604,375006
2014/12/03 10:55,8550,8565,8550,8565,3228,375254
2014/12/03 10:56,8565,8570,8555,8560,1910,375160
2014/12/03 10:57,8560,8565,8555,8560,3290,374866
2014/12/03 10:58,8560,8565,8555,8555,1386,374528
2014/12/03 10:59,8555,8565,8555,8560,1282,374556
2014/12/03 11:00,8560,8560,8555,8555,1150,374712
2014/12/03 11:01,8555,8560,8555,8555,226,374750
2014/12/03 11:02,8555,8555,8550,8550,2734,373882
2014/12/03 11:03,8550,8555,8550,8555,1526,374094
2014/12/03 11:04,8550,8555,8545,8550,2280,372982
2014/12/03 11:05,8545,8550,8545,8550,1044,372410
2014/12/03 11:06,8550,8555,8545,8550,1956,372176
2014/12/03 11:07,8550,8550,8535,8540,5076,372098
2014/12/03 11:08,8540,8545,8540,8545,890,372052
2014/12/03 11:09,8545,8550,8540,8545,912,372102
2014/12/03 11:10,8540,8545,8540,8545,572,371882
2014/12/03 11:11,8540,8545,8540,8545,380,371962
2014/12/03 11:12,8540,8545,8535,8540,924,372094
2014/12/03 11:13,8535,8540,8535,8535,566,371934
2014/12/03 11:14,8535,8540,8535,8535,1304,371634
2014/12/03 11:15,8535,8540,8530,8535,540,371518
2014/12/03 11:16,8535,8540,8530,8535,666,371432
2014/12/03 11:17,8535,8540,8525,8525,2054,371410
2014/12/03 11:18,8525,8535,8525,8535,1374,371552
2014/12/03 11:19,8530,8535,8525,8525,758,371706
2014/12/03 11:20,8530,8530,8525,8525,478,371858
2014/12/03 11:21,8525,8525,8510,8510,3626,372282
2014/12/03 11:22,8515,8520,8510,8515,2854,372412
2014/12/03 11:23,8515,8520,8515,8515,594,372670
2014/12/03 11:24,8520,8520,8515,8520,462,372864
2014/12/03 11:25,8520,8530,8520,8525,3604,372174
2014/12/03 11:26,8520,8525,8510,8515,2314,372300
2014/12/03 11:27,8510,8520,8510,8510,952,372242
2014/12/03 11:28,8510,8515,8495,8495,5942,373274
2014/12/03 11:29,8500,8505,8495,8505,1832,373450
2014/12/03 13:30,8500,8505,8480,8490,5030,373536
2014/12/03 13:31,8490,8495,8475,8475,7978,375358
2014/12/03 13:32,8475,8485,8470,8485,4172,375630
2014/12/03 13:33,8480,8485,8475,8480,2100,375386
2014/12/03 13:34,8480,8480,8470,8470,4066,376388
2014/12/03 13:35,8470,8475,8465,8475,7122,377750
2014/12/03 13:36,8475,8480,8470,8470,2726,377724
2014/12/03 13:37,8470,8475,8465,8470,2334,378378
2014/12/03 13:38,8470,8475,8470,8475,1646,378778
2014/12/03 13:39,8470,8480,8470,8480,2516,379204
2014/12/03 13:40,8480,8480,8470,8475,2072,379276
2014/12/03 13:41,8475,8480,8475,8475,2074,379484
2014/12/03 13:42,8475,8485,8475,8480,3696,378888
2014/12/03 13:43,8480,8485,8475,8480,1864,378796
2014/12/03 13:44,8480,8485,8475,8485,1534,378656
2014/12/03 13:45,8485,8485,8475,8485,2832,377582
2014/12/03 13:46,8480,8495,8480,8490,3104,376652
2014/12/03 13:47,8490,8490,8485,8490,1110,376990
2014/12/03 13:48,8490,8490,8480,8480,1520,377428
2014/12/03 13:49,8480,8485,8480,8480,348,377526
2014/12/03 13:50,8485,8490,8480,8485,1200,377636
2014/12/03 13:51,8485,8490,8480,8490,874,377744
2014/12/03 13:52,8490,8500,8485,8500,1712,377886
2014/12/03 13:53,8500,8500,8490,8495,3042,377406
2014/12/03 13:54,8490,8495,8485,8490,920,377312
2014/12/03 13:55,8485,8490,8485,8490,430,377382
2014/12/03 13:56,8485,8490,8485,8490,170,377368
2014/12/03 13:57,8485,8490,8485,8485,760,377404
2014/12/03 13:58,8485,8490,8485,8485,308,377486
2014/12/03 13:59,8485,8485,8480,8485,1348,378030
2014/12/03 14:00,8480,8480,8475,8480,2024,378354
2014/12/03 14:01,8475,8490,8475,8490,1506,378586
2014/12/03 14:02,8485,8490,8480,8480,1476,378188
2014/12/03 14:03,8480,8485,8475,8480,1794,378208
2014/12/03 14:04,8480,8480,8475,8480,764,378346
2014/12/03 14:05,8480,8480,8475,8480,370,378472
2014/12/03 14:06,8480,8485,8475,8480,848,378542
2014/12/03 14:07,8480,8485,8480,8480,352,378462
2014/12/03 14:08,8480,8485,8480,8480,1022,378454
2014/12/03 14:09,8480,8485,8480,8485,492,378296
2014/12/03 14:10,8485,8485,8480,8480,984,378296
2014/12/03 14:11,8480,8480,8470,8470,1880,379088
2014/12/03 14:12,8470,8475,8465,8465,1496,379278
2014/12/03 14:13,8470,8475,8465,8470,2570,379534
2014/12/03 14:14,8475,8475,8470,8470,194,379518
2014/12/03 14:15,8475,8475,8465,8470,988,379806
2014/12/03 14:16,8465,8475,8465,8475,2380,380036
2014/12/03 14:17,8475,8475,8470,8470,150,380070
2014/12/03 14:18,8475,8480,8470,8480,1322,380506
2014/12/03 14:19,8475,8480,8470,8470,1262,380420
2014/12/03 14:20,8470,8475,8470,8470,1334,380684
2014/12/03 14:21,8465,8470,8460,8460,2156,381066
2014/12/03 14:22,8460,8465,8455,8460,5476,381736
2014/12/03 14:23,8460,8465,8450,8455,2586,382498
2014/12/03 14:24,8455,8460,8455,8455,898,382772
2014/12/03 14:25,8455,8470,8455,8465,3880,384152
2014/12/03 14:26,8465,8475,8460,8470,2696,385540
2014/12/03 14:27,8475,8475,8465,8465,3022,385238
2014/12/03 14:28,8470,8475,8465,8470,1464,385212
2014/12/03 14:29,8470,8470,8460,8470,7024,387986
2014/12/03 14:30,8470,8475,8465,8470,2370,387702
2014/12/03 14:31,8470,8475,8465,8470,5056,386046
2014/12/03 14:32,8470,8470,8465,8470,750,385794
2014/12/03 14:33,8470,8470,8465,8465,2168,385428
2014/12/03 14:34,8465,8465,8460,8465,876,385556
2014/12/03 14:35,8460,8465,8460,8465,1052,385466
2014/12/03 14:36,8465,8470,8460,8470,894,385512
2014/12/03 14:37,8465,8470,8460,8465,768,385706
2014/12/03 14:38,8465,8470,8460,8465,1656,386296
2014/12/03 14:39,8465,8470,8455,8460,2706,386100
2014/12/03 14:40,8455,8460,8455,8455,1338,386010
2014/12/03 14:41,8460,8460,8450,8455,1622,386486
2014/12/03 14:42,8450,8460,8450,8455,1860,386820
2014/12/03 14:43,8455,8460,8450,8455,2406,387532
2014/12/03 14:44,8450,8460,8450,8450,2662,388020
2014/12/03 14:45,8450,8455,8445,8445,8800,385500
2014/12/03 14:46,8450,8480,8450,8480,13100,385760
2014/12/03 14:47,8475,8500,8475,8500,15044,385454
2014/12/03 14:48,8500,8510,8495,8495,11516,386202
2014/12/03 14:49,8495,8510,8495,8505,7152,385328
2014/12/03 14:50,8510,8535,8505,8530,11942,384780
2014/12/03 14:51,8525,8530,8510,8515,6114,383864
2014/12/03 14:52,8515,8520,8510,8510,6232,382582
2014/12/03 14:53,8510,8515,8510,8510,1692,381944
2014/12/03 14:54,8510,8515,8500,8500,2528,381240
2014/12/03 14:55,8505,8530,8500,8530,6516,380798
2014/12/03 14:56,8530,8530,8520,8525,6420,379202
2014/12/03 14:57,8525,8525,8510,8510,4240,378248
2014/12/03 14:58,8515,8515,8505,8510,3396,377076
2014/12/03 14:59,8510,8515,8505,8510,4480,375388
2014/12/04 09:00,8510,8525,8500,8525,6506,377044
2014/12/04 09:01,8525,8525,8495,8495,5614,378172
2014/12/04 09:02,8495,8520,8490,8510,7844,379060
2014/12/04 09:03,8510,8525,8500,8520,7434,381720
2014/12/04 09:04,8520,8525,8515,8520,5314,381012
2014/12/04 09:05,8520,8540,8520,8535,9244,380494
2014/12/04 09:06,8535,8545,8530,8545,7486,380026
2014/12/04 09:07,8545,8545,8530,8535,3262,380812
2014/12/04 09:08,8530,8545,8530,8540,3164,381162
2014/12/04 09:09,8540,8540,8530,8535,3506,382160
2014/12/04 09:10,8535,8540,8535,8540,1136,381962
2014/12/04 09:11,8535,8540,8525,8525,3580,381984
2014/12/04 09:12,8525,8530,8515,8520,4868,381476
2014/12/04 09:13,8525,8530,8515,8520,4616,380658
2014/12/04 09:14,8520,8525,8515,8525,1248,380678
2014/12/04 09:15,8525,8530,8525,8525,1336,380860
2014/12/04 09:16,8530,8530,8520,8525,1558,381052
2014/12/04 09:17,8525,8525,8520,8520,910,381326
2014/12/04 09:18,8520,8525,8515,8520,2490,381696
2014/12/04 09:19,8515,8525,8515,8525,1778,381790
2014/12/04 09:20,8525,8535,8520,8535,4182,382190
2014/12/04 09:21,8535,8550,8535,8550,4730,382202
2014/12/04 09:22,8550,8560,8550,8555,5506,382458
2014/12/04 09:23,8560,8560,8550,8560,4268,383780
2014/12/04 09:24,8560,8560,8555,8555,1566,383980
2014/12/04 09:25,8555,8560,8555,8560,3544,383842
2014/12/04 09:26,8560,8560,8545,8550,3412,384306
2014/12/04 09:27,8555,8590,8555,8590,11320,383092
2014/12/04 09:28,8590,8605,8585,8590,17456,383820
2014/12/04 09:29,8590,8590,8580,8580,5752,384412
2014/12/04 09:30,8580,8595,8580,8585,4936,384402
2014/12/04 09:31,8585,8590,8580,8580,1496,384370
2014/12/04 09:32,8580,8580,8570,8575,3260,383648
2014/12/04 09:33,8570,8575,8565,8565,3126,383582
2014/12/04 09:34,8565,8570,8555,8555,3416,383984
2014/12/04 09:35,8555,8565,8555,8560,2534,383838
2014/12/04 09:36,8555,8565,8555,8560,2086,383698
2014/12/04 09:37,8560,8565,8550,8555,3662,383398
2014/12/04 09:38,8555,8560,8550,8550,3084,383316
2014/12/04 09:39,8550,8555,8545,8555,2634,383014
2014/12/04 09:40,8555,8555,8545,8545,5314,381996
2014/12/04 09:41,8545,8555,8545,8550,4498,382838
2014/12/04 09:42,8550,8570,8550,8570,5260,382072
2014/12/04 09:43,8570,8570,8555,8555,2192,382632
2014/12/04 09:44,8555,8555,8550,8555,3532,384094
2014/12/04 09:45,8550,8565,8550,8560,5046,384950
2014/12/04 09:46,8560,8560,8550,8550,2662,385266
2014/12/04 09:47,8555,8560,8545,8545,2184,385292
2014/12/04 09:48,8545,8550,8540,8545,2906,385724
2014/12/04 09:49,8545,8555,8545,8550,2454,386328
2014/12/04 09:50,8555,8555,8545,8550,1166,386306
2014/12/04 09:51,8545,8560,8545,8560,1890,386472
2014/12/04 09:52,8560,8560,8555,8560,2008,386410
2014/12/04 09:53,8560,8560,8550,8555,842,386450
2014/12/04 09:54,8555,8560,8550,8560,406,386556
2014/12/04 09:55,8560,8565,8555,8565,1990,387150
2014/12/04 09:56,8565,8565,8555,8560,1864,387316
2014/12/04 09:57,8560,8560,8555,8560,126,387314
2014/12/04 09:58,8560,8570,8560,8570,1166,387298
2014/12/04 09:59,8565,8570,8565,8565,948,387180
2014/12/04 10:00,8570,8575,8565,8570,3408,386948
2014/12/04 10:01,8565,8575,8565,8575,1144,386972
2014/12/04 10:02,8575,8585,8570,8580,2978,386210
2014/12/04 10:03,8585,8590,8575,8590,3798,386484
2014/12/04 10:04,8590,8590,8575,8590,4926,387686
2014/12/04 10:05,8590,8590,8560,8565,5400,387214
2014/12/04 10:06,8565,8570,8560,8570,2782,386782
2014/12/04 10:07,8570,8575,8570,8570,380,386782
2014/12/04 10:08,8570,8570,8565,8565,1590,387022
2014/12/04 10:09,8565,8580,8565,8575,2212,386248
2014/12/04 10:10,8580,8590,8575,8590,2634,386564
2014/12/04 10:11,8590,8590,8580,8585,3160,387594
2014/12/04 10:12,8585,8585,8580,8585,1262,387696
2014/12/04 10:13,8585,8600,8585,8600,5842,385584
2014/12/04 10:14,8600,8600,8590,8590,3864,385954
2014/12/04 10:30,8590,8595,8585,8590,2668,385786
2014/12/04 10:31,8590,8600,8590,8600,5940,385106
2014/12/04 10:32,8600,8610,8600,8605,5158,385554
2014/12/04 10:33,8610,8615,8600,8600,4142,384192
2014/12/04 10:34,8600,8600,8590,8590,4518,383494
2014/12/04 10:35,8590,8595,8590,8590,1304,384122
2014/12/04 10:36,8590,8595,8585,8590,2474,384304
2014/12/04 10:37,8590,8595,8580,8580,2240,384986
2014/12/04 10:38,8580,8585,8575,8575,1352,384590
2014/12/04 10:39,8580,8585,8575,8580,2182,384070
2014/12/04 10:40,8575,8580,8575,8580,1064,384130
2014/12/04 10:41,8580,8580,8575,8580,2336,383648
2014/12/04 10:42,8585,8585,8580,8580,1140,383414
2014/12/04 10:43,8575,8575,8565,8570,3500,382632
2014/12/04 10:44,8570,8570,8560,8565,2462,382330
2014/12/04 10:45,8570,8575,8565,8575,1200,381700
2014/12/04 10:46,8575,8575,8570,8575,602,381606
2014/12/04 10:47,8570,8575,8570,8575,1158,381444
2014/12/04 10:48,8570,8575,8565,8570,2130,381546
2014/12/04 10:49,8565,8565,8550,8550,4560,381710
2014/12/04 10:50,8550,8565,8550,8560,3366,381044
2014/12/04 10:51,8555,8560,8550,8550,1066,380948
2014/12/04 10:52,8555,8555,8550,8555,1676,380920
2014/12/04 10:53,8555,8555,8550,8555,946,381352
2014/12/04 10:54,8555,8555,8550,8550,2520,381918
2014/12/04 10:55,8555,8560,8550,8560,1044,382096
2014/12/04 10:56,8560,8565,8555,8560,1220,381934
2014/12/04 10:57,8565,8565,8545,8550,2552,381772
2014/12/04 10:58,8550,8555,8550,8555,594,381410
2014/12/04 10:59,8550,8555,8545,8545,2648,381404
2014/12/04 11:00,8550,8550,8545,8550,1036,381664
2014/12/04 11:01,8550,8560,8545,8550,2934,381148
2014/12/04 11:02,8550,8555,8545,8550,1450,381226
2014/12/04 11:03,8550,8550,8545,8550,228,381352
2014/12/04 11:04,8545,8550,8540,8545,2140,381920
2014/12/04 11:05,8545,8550,8540,8545,1238,381808
2014/12/04 11:06,8550,8550,8540,8540,822,381886
2014/12/04 11:07,8545,8550,8545,8550,1516,381982
2014/12/04 11:08,8550,8555,8545,8555,1290,382188
2014/12/04 11:09,8555,8560,8550,8560,896,381902
2014/12/04 11:10,8560,8565,8560,8560,1312,381110
2014/12/04 11:11,8560,8565,8555,8555,1980,380690
2014/12/04 11:12,8555,8555,8545,8550,1106,381120
2014/12/04 11:13,8550,8555,8550,8555,1130,380774
2014/12/04 11:14,8550,8555,8550,8555,440,380574
2014/12/04 11:15,8555,8555,8550,8550,566,380762
2014/12/04 11:16,8550,8555,8545,8545,762,380908
2014/12/04 11:17,8545,8545,8540,8540,3052,381288
2014/12/04 11:18,8540,8545,8535,8535,2308,381758
2014/12/04 11:19,8535,8540,8530,8540,2932,382504
2014/12/04 11:20,8540,8545,8535,8545,666,382584
2014/12/04 11:21,8545,8545,8530,8535,2156,381492
2014/12/04 11:22,8535,8540,8530,8540,750,381258
2014/12/04 11:23,8540,8540,8530,8535,850,381286
2014/12/04 11:24,8535,8540,8535,8535,362,381358
2014/12/04 11:25,8535,8535,8525,8530,3894,381166
2014/12/04 11:26,8530,8535,8525,8530,1844,380200
2014/12/04 11:27,8535,8540,8530,8535,1322,379464
2014/12/04 11:28,8530,8530,8525,8525,3420,379036
2014/12/04 11:29,8525,8525,8515,8520,4918,378216
2014/12/04 13:30,8525,8545,8525,8540,4956,378846
2014/12/04 13:31,8545,8545,8515,8520,6940,377758
2014/12/04 13:32,8520,8525,8515,8525,2304,378482
2014/12/04 13:33,8525,8530,8520,8530,1868,378198
2014/12/04 13:34,8530,8530,8525,8530,784,378380
2014/12/04 13:35,8525,8530,8515,8515,5340,378318
2014/12/04 13:36,8520,8520,8505,8510,5230,377782
2014/12/04 13:37,8510,8520,8510,8515,1450,377782
2014/12/04 13:38,8510,8515,8510,8510,252,377754
2014/12/04 13:39,8515,8520,8510,8520,934,377712
2014/12/04 13:40,8520,8520,8510,8510,2206,377828
2014/12/04 13:41,8510,8510,8495,8495,6558,376336
2014/12/04 13:42,8495,8505,8495,8505,3138,376534
2014/12/04 13:43,8500,8505,8500,8500,946,377104
2014/12/04 13:44,8500,8505,8495,8505,3504,378296
2014/12/04 13:45,8500,8505,8495,8495,2376,378470
2014/12/04 13:46,8495,8505,8495,8505,1812,379024
2014/12/04 13:47,8500,8515,8500,8510,3404,379194
2014/12/04 13:48,8510,8515,8505,8510,682,379282
2014/12/04 13:49,8505,8515,8505,8515,1542,379756
