2014/06/24 13:43,16355,16355,16345,16350,602,157102
2014/06/24 13:44,16350,16360,16350,16350,426,157180
2014/06/24 13:45,16350,16360,16350,16350,226,157112
2014/06/24 13:46,16360,16360,16350,16355,188,157168
2014/06/24 13:47,16355,16360,16315,16330,2124,156654
2014/06/24 13:48,16320,16330,16320,16330,514,156606
2014/06/24 13:49,16330,16355,16330,16350,1234,156852
2014/06/24 13:50,16350,16360,16340,16360,704,156932
2014/06/24 13:51,16360,16360,16355,16355,248,156934
2014/06/24 13:52,16355,16365,16355,16360,176,156916
2014/06/24 13:53,16365,16380,16355,16380,516,156720
2014/06/24 13:54,16375,16380,16365,16370,474,156762
2014/06/24 13:55,16365,16375,16360,16365,124,156770
2014/06/24 13:56,16365,16390,16365,16385,994,156914
2014/06/24 13:57,16380,16385,16355,16365,1204,156822
2014/06/24 13:58,16365,16375,16365,16375,94,156790
2014/06/24 13:59,16375,16380,16370,16375,190,156760
2014/06/24 14:00,16375,16375,16360,16370,496,156590
2014/06/24 14:01,16375,16375,16365,16365,152,156598
2014/06/24 14:02,16375,16375,16365,16365,38,156590
2014/06/24 14:03,16365,16370,16360,16365,284,156450
2014/06/24 14:04,16365,16370,16365,16370,162,156436
2014/06/24 14:05,16365,16370,16365,16370,152,156464
2014/06/24 14:06,16365,16375,16360,16370,370,156348
2014/06/24 14:07,16370,16380,16370,16375,338,156362
2014/06/24 14:08,16380,16380,16365,16370,240,156294
2014/06/24 14:09,16370,16375,16370,16375,146,156334
2014/06/24 14:10,16370,16375,16360,16365,624,156172
2014/06/24 14:11,16375,16375,16370,16370,84,156196
2014/06/24 14:12,16370,16370,16360,16365,470,156090
2014/06/24 14:13,16365,16375,16365,16375,120,156118
2014/06/24 14:14,16375,16375,16370,16375,84,156098
2014/06/24 14:15,16370,16375,16365,16365,168,156058
2014/06/24 14:16,16365,16375,16360,16370,380,156096
2014/06/24 14:17,16365,16385,16365,16385,492,156012
2014/06/24 14:18,16385,16395,16375,16385,574,155946
2014/06/24 14:19,16390,16410,16390,16405,1816,155982
2014/06/24 14:20,16405,16415,16395,16410,1920,156328
2014/06/24 14:21,16410,16410,16395,16400,732,156282
2014/06/24 14:22,16405,16445,16400,16430,2090,156402
2014/06/24 14:23,16430,16435,16415,16415,862,156376
2014/06/24 14:24,16420,16430,16415,16430,454,156544
2014/06/24 14:25,16425,16430,16415,16425,576,156566
2014/06/24 14:26,16420,16425,16415,16420,262,156628
2014/06/24 14:27,16420,16425,16415,16415,348,156570
2014/06/24 14:28,16415,16415,16400,16410,946,156344
2014/06/24 14:29,16405,16415,16405,16415,202,156360
2014/06/24 14:30,16420,16425,16415,16420,440,156356
2014/06/24 14:31,16420,16420,16410,16410,374,156364
2014/06/24 14:32,16415,16420,16410,16420,130,156352
2014/06/24 14:33,16420,16430,16415,16425,520,156362
2014/06/24 14:34,16425,16430,16415,16420,420,156488
2014/06/24 14:35,16420,16425,16410,16415,372,156440
2014/06/24 14:36,16420,16420,16410,16410,170,156464
2014/06/24 14:37,16410,16425,16410,16425,284,156468
2014/06/24 14:38,16425,16425,16415,16420,126,156468
2014/06/24 14:39,16415,16420,16410,16420,488,156310
2014/06/24 14:40,16420,16430,16415,16425,640,156086
2014/06/24 14:41,16430,16450,16425,16445,1800,156464
2014/06/24 14:42,16445,16445,16435,16445,1012,156484
2014/06/24 14:43,16440,16445,16430,16430,544,156560
2014/06/24 14:44,16430,16440,16430,16440,316,156510
2014/06/24 14:45,16445,16445,16435,16445,512,156522
2014/06/24 14:46,16440,16445,16435,16435,590,156404
2014/06/24 14:47,16440,16440,16410,16415,1094,156302
2014/06/24 14:48,16410,16435,16410,16425,410,156262
2014/06/24 14:49,16425,16430,16420,16425,190,156216
2014/06/24 14:50,16420,16435,16420,16430,340,156156
2014/06/24 14:51,16435,16435,16420,16420,696,155780
2014/06/24 14:52,16420,16430,16410,16410,706,155520
2014/06/24 14:53,16415,16420,16410,16410,454,155408
2014/06/24 14:54,16410,16425,16410,16425,718,155268
2014/06/24 14:55,16425,16425,16410,16415,508,155164
2014/06/24 14:56,16420,16430,16410,16420,534,155010
2014/06/24 14:57,16420,16425,16415,16425,300,154908
2014/06/24 14:58,16425,16430,16420,16425,776,154642
2014/06/24 14:59,16425,16430,16420,16425,1018,154360
2014/06/25 09:00,16390,16395,16220,16330,4338,154960
2014/06/25 09:01,16335,16355,16325,16335,1482,155342
2014/06/25 09:02,16340,16340,16320,16320,1340,155394
2014/06/25 09:03,16325,16340,16320,16330,930,155636
2014/06/25 09:04,16330,16400,16325,16390,3204,156780
2014/06/25 09:05,16390,16390,16370,16370,992,156960
2014/06/25 09:06,16370,16385,16370,16380,870,157190
2014/06/25 09:07,16385,16400,16380,16390,1088,157224
2014/06/25 09:08,16390,16400,16385,16395,924,157476
2014/06/25 09:09,16400,16420,16390,16415,1840,157486
2014/06/25 09:10,16415,16425,16415,16415,1302,157800
2014/06/25 09:11,16415,16430,16415,16425,1104,157740
2014/06/25 09:12,16425,16430,16420,16420,1108,157698
2014/06/25 09:13,16420,16425,16395,16400,1286,157638
2014/06/25 09:14,16395,16405,16390,16390,690,157362
2014/06/25 09:15,16390,16400,16385,16395,918,157372
2014/06/25 09:16,16395,16405,16395,16400,396,157360
2014/06/25 09:17,16400,16410,16400,16410,292,157478
2014/06/25 09:18,16410,16410,16400,16400,648,157656
2014/06/25 09:19,16400,16410,16400,16405,546,157656
2014/06/25 09:20,16405,16420,16405,16420,436,157846
2014/06/25 09:21,16420,16425,16415,16425,554,158014
2014/06/25 09:22,16415,16425,16415,16420,258,158214
2014/06/25 09:23,16420,16445,16415,16445,1098,158488
2014/06/25 09:24,16445,16445,16430,16430,970,158910
2014/06/25 09:25,16430,16435,16415,16415,638,158942
2014/06/25 09:26,16415,16435,16415,16430,760,159230
2014/06/25 09:27,16430,16435,16420,16435,494,159306
2014/06/25 09:28,16435,16435,16420,16425,598,159336
2014/06/25 09:29,16430,16430,16420,16425,380,159328
2014/06/25 09:30,16425,16445,16420,16445,948,159152
2014/06/25 09:31,16440,16480,16425,16470,3226,158892
2014/06/25 09:32,16470,16490,16465,16470,3384,159300
2014/06/25 09:33,16465,16485,16455,16480,1798,159576
2014/06/25 09:34,16480,16520,16480,16510,3070,159776
2014/06/25 09:35,16510,16515,16485,16515,2110,160384
2014/06/25 09:36,16515,16560,16515,16545,3856,161036
2014/06/25 09:37,16545,16550,16520,16530,2746,160754
2014/06/25 09:38,16525,16530,16500,16520,1596,160704
2014/06/25 09:39,16520,16525,16495,16500,1164,160658
2014/06/25 09:40,16500,16505,16460,16465,2024,160410
2014/06/25 09:41,16460,16470,16445,16460,2454,159638
2014/06/25 09:42,16460,16460,16425,16430,2898,158734
2014/06/25 09:43,16435,16445,16430,16435,1002,158678
2014/06/25 09:44,16440,16450,16430,16450,656,158680
2014/06/25 09:45,16450,16450,16430,16435,728,158588
2014/06/25 09:46,16440,16445,16440,16445,174,158576
2014/06/25 09:47,16445,16450,16440,16440,424,158522
2014/06/25 09:48,16440,16450,16440,16450,178,158556
2014/06/25 09:49,16450,16450,16440,16450,250,158586
2014/06/25 09:50,16445,16445,16440,16445,342,158532
2014/06/25 09:51,16445,16445,16435,16440,238,158462
2014/06/25 09:52,16440,16440,16435,16440,254,158468
2014/06/25 09:53,16440,16455,16440,16455,280,158452
2014/06/25 09:54,16455,16460,16450,16460,378,158550
2014/06/25 09:55,16460,16460,16455,16460,348,158610
2014/06/25 09:56,16460,16460,16455,16455,156,158642
2014/06/25 09:57,16460,16460,16450,16460,386,158710
2014/06/25 09:58,16460,16460,16450,16455,306,158660
2014/06/25 09:59,16455,16460,16450,16455,206,158540
2014/06/25 10:00,16455,16455,16445,16445,402,158552
2014/06/25 10:01,16445,16450,16435,16435,450,158468
2014/06/25 10:02,16435,16435,16385,16390,3544,157456
2014/06/25 10:03,16390,16400,16380,16400,2264,157184
2014/06/25 10:04,16400,16410,16390,16405,942,157336
2014/06/25 10:05,16410,16425,16405,16415,868,157204
2014/06/25 10:06,16415,16415,16405,16410,420,157200
2014/06/25 10:07,16410,16425,16405,16425,342,157098
2014/06/25 10:08,16425,16430,16420,16425,396,157086
2014/06/25 10:09,16425,16425,16420,16420,88,157074
2014/06/25 10:10,16425,16425,16420,16420,126,157100
2014/06/25 10:11,16420,16420,16415,16415,196,157164
2014/06/25 10:12,16415,16430,16415,16430,342,157128
2014/06/25 10:13,16425,16435,16425,16435,406,157110
2014/06/25 10:14,16435,16435,16425,16425,274,157188
2014/06/25 10:30,16435,16440,16425,16440,266,157250
2014/06/25 10:31,16435,16440,16435,16440,162,157300
2014/06/25 10:32,16435,16445,16435,16435,568,157558
2014/06/25 10:33,16435,16440,16430,16435,280,157608
2014/06/25 10:34,16430,16430,16425,16425,62,157630
2014/06/25 10:35,16425,16425,16410,16415,366,157654
2014/06/25 10:36,16415,16425,16415,16425,320,157778
2014/06/25 10:37,16425,16435,16425,16425,230,157860
2014/06/25 10:38,16425,16430,16415,16420,282,157882
2014/06/25 10:39,16420,16420,16410,16415,310,157942
2014/06/25 10:40,16415,16425,16415,16425,218,157936
2014/06/25 10:41,16425,16430,16420,16425,244,157866
2014/06/25 10:42,16425,16425,16420,16425,40,157876
2014/06/25 10:43,16420,16430,16420,16425,226,157804
2014/06/25 10:44,16425,16430,16420,16420,168,157754
2014/06/25 10:45,16425,16425,16410,16415,214,157772
2014/06/25 10:46,16415,16415,16410,16410,48,157770
2014/06/25 10:47,16410,16415,16405,16405,236,157788
2014/06/25 10:48,16410,16425,16410,16425,260,157844
2014/06/25 10:49,16425,16425,16420,16425,96,157852
2014/06/25 10:50,16420,16420,16405,16405,254,157764
2014/06/25 10:51,16405,16410,16405,16405,72,157820
2014/06/25 10:52,16405,16405,16395,16400,512,157874
2014/06/25 10:53,16400,16400,16390,16395,440,157770
2014/06/25 10:54,16390,16390,16350,16355,2432,157070
2014/06/25 10:55,16355,16360,16330,16360,1706,157022
2014/06/25 10:56,16360,16365,16350,16355,1000,157162
2014/06/25 10:57,16355,16370,16350,16370,488,156988
2014/06/25 10:58,16370,16380,16365,16380,612,157018
2014/06/25 10:59,16375,16380,16370,16375,322,157100
2014/06/25 11:00,16370,16370,16355,16355,566,157046
2014/06/25 11:01,16360,16375,16355,16375,342,157032
2014/06/25 11:02,16375,16375,16365,16370,180,157080
2014/06/25 11:03,16365,16385,16365,16385,654,157284
2014/06/25 11:04,16380,16385,16375,16375,174,157336
2014/06/25 11:05,16375,16380,16370,16375,368,157358
2014/06/25 11:06,16375,16385,16375,16385,278,157342
2014/06/25 11:07,16385,16385,16380,16380,182,157346
2014/06/25 11:08,16380,16380,16370,16370,128,157388
2014/06/25 11:09,16370,16370,16330,16335,1452,156846
2014/06/25 11:10,16335,16335,16300,16325,2646,156724
2014/06/25 11:11,16325,16335,16315,16335,1220,156976
2014/06/25 11:12,16325,16360,16325,16355,984,157020
2014/06/25 11:13,16355,16355,16345,16345,704,156804
2014/06/25 11:14,16350,16350,16340,16345,524,156890
2014/06/25 11:15,16340,16340,16315,16325,828,156858
2014/06/25 11:16,16330,16345,16325,16325,424,156896
2014/06/25 11:17,16325,16340,16310,16335,968,156936
2014/06/25 11:18,16335,16340,16320,16335,614,156994
2014/06/25 11:19,16335,16340,16325,16335,750,156930
2014/06/25 11:20,16335,16335,16330,16330,330,156730
2014/06/25 11:21,16330,16340,16330,16340,296,156718
2014/06/25 11:22,16335,16345,16335,16345,262,156636
2014/06/25 11:23,16345,16345,16330,16335,478,156484
2014/06/25 11:24,16335,16340,16330,16335,124,156478
2014/06/25 11:25,16330,16330,16320,16320,484,156372
2014/06/25 11:26,16320,16330,16315,16330,284,156390
2014/06/25 11:27,16330,16330,16325,16330,160,156442
2014/06/25 11:28,16330,16330,16325,16330,202,156414
2014/06/25 11:29,16325,16365,16325,16360,638,156316
2014/06/25 13:30,16360,16370,16355,16365,772,156186
2014/06/25 13:31,16365,16375,16360,16375,678,156288
2014/06/25 13:32,16370,16375,16350,16355,666,156354
2014/06/25 13:33,16355,16365,16355,16360,102,156394
2014/06/25 13:34,16360,16365,16360,16365,270,156602
2014/06/25 13:35,16360,16370,16360,16365,202,156520
2014/06/25 13:36,16370,16370,16365,16365,80,156526
2014/06/25 13:37,16365,16370,16365,16365,162,156570
2014/06/25 13:38,16365,16380,16365,16380,398,156544
2014/06/25 13:39,16375,16385,16370,16375,426,156706
2014/06/25 13:40,16375,16400,16375,16395,1290,156888
2014/06/25 13:41,16400,16430,16395,16430,1624,157114
2014/06/25 13:42,16430,16430,16410,16420,996,157290
2014/06/25 13:43,16420,16425,16410,16420,478,157400
2014/06/25 13:44,16415,16435,16415,16430,1038,157430
2014/06/25 13:45,16425,16435,16410,16420,1304,157312
2014/06/25 13:46,16415,16420,16405,16410,504,157326
2014/06/25 13:47,16405,16415,16405,16410,260,157352
2014/06/25 13:48,16410,16410,16400,16400,416,157396
2014/06/25 13:49,16400,16405,16395,16400,358,157396
2014/06/25 13:50,16395,16400,16390,16395,404,157520
2014/06/25 13:51,16395,16415,16395,16415,362,157574
2014/06/25 13:52,16415,16415,16410,16415,134,157570
2014/06/25 13:53,16415,16430,16410,16430,786,157550
2014/06/25 13:54,16425,16430,16425,16430,314,157566
2014/06/25 13:55,16430,16430,16420,16420,320,157488
2014/06/25 13:56,16420,16425,16410,16415,186,157550
2014/06/25 13:57,16415,16435,16415,16430,608,157656
2014/06/25 13:58,16430,16445,16425,16425,868,157750
2014/06/25 13:59,16430,16435,16425,16425,212,157782
2014/06/25 14:00,16430,16430,16420,16425,164,157850
2014/06/25 14:01,16425,16440,16425,16440,642,157884
2014/06/25 14:02,16440,16445,16435,16440,674,158048
2014/06/25 14:03,16440,16445,16435,16445,718,158354
2014/06/25 14:04,16440,16450,16440,16440,534,158532
2014/06/25 14:05,16440,16440,16420,16420,1152,158816
2014/06/25 14:06,16420,16430,16415,16425,224,158768
2014/06/25 14:07,16425,16445,16425,16445,468,158870
2014/06/25 14:08,16445,16445,16435,16435,308,158972
2014/06/25 14:09,16435,16440,16430,16435,250,159044
2014/06/25 14:10,16435,16445,16435,16445,148,159046
2014/06/25 14:11,16445,16445,16430,16435,302,159034
2014/06/25 14:12,16435,16435,16420,16430,368,159040
2014/06/25 14:13,16430,16440,16430,16440,130,159070
2014/06/25 14:14,16440,16445,16440,16445,142,159098
2014/06/25 14:15,16445,16445,16435,16440,442,159192
2014/06/25 14:16,16440,16440,16435,16440,144,159162
2014/06/25 14:17,16440,16445,16430,16430,218,159200
2014/06/25 14:18,16435,16440,16435,16440,72,159196
2014/06/25 14:19,16440,16445,16435,16445,370,159240
2014/06/25 14:20,16440,16440,16435,16440,132,159262
2014/06/25 14:21,16440,16445,16435,16435,182,159202
2014/06/25 14:22,16440,16440,16435,16435,134,159216
2014/06/25 14:23,16440,16460,16435,16455,1582,158844
2014/06/25 14:24,16450,16485,16450,16485,2394,159186
2014/06/25 14:25,16480,16500,16470,16475,2102,159332
2014/06/25 14:26,16475,16475,16465,16470,798,159278
2014/06/25 14:27,16465,16470,16460,16460,552,159340
2014/06/25 14:28,16465,16475,16460,16475,500,159408
2014/06/25 14:29,16475,16480,16465,16475,380,159396
2014/06/25 14:30,16475,16485,16475,16480,854,159370
2014/06/25 14:31,16475,16475,16470,16470,604,159450
2014/06/25 14:32,16470,16480,16470,16470,234,159520
2014/06/25 14:33,16470,16480,16465,16475,462,159562
2014/06/25 14:34,16470,16480,16470,16480,424,159662
2014/06/25 14:35,16480,16480,16475,16475,392,159496
2014/06/25 14:36,16475,16475,16460,16460,588,159486
2014/06/25 14:37,16460,16465,16455,16455,762,159348
2014/06/25 14:38,16455,16470,16455,16465,492,159118
2014/06/25 14:39,16470,16470,16460,16465,424,159172
2014/06/25 14:40,16460,16465,16455,16455,380,159026
2014/06/25 14:41,16450,16475,16450,16470,406,158960
2014/06/25 14:42,16475,16480,16470,16480,646,159050
2014/06/25 14:43,16480,16480,16475,16475,380,159104
2014/06/25 14:44,16480,16490,16470,16480,784,159206
2014/06/25 14:45,16480,16480,16470,16480,348,159268
2014/06/25 14:46,16475,16485,16475,16485,324,159274
2014/06/25 14:47,16485,16485,16450,16460,1428,159382
2014/06/25 14:48,16460,16465,16450,16465,806,159108
2014/06/25 14:49,16465,16465,16455,16460,354,159144
2014/06/25 14:50,16465,16475,16460,16475,392,159006
2014/06/25 14:51,16470,16475,16455,16455,694,159168
2014/06/25 14:52,16455,16465,16450,16460,350,159056
2014/06/25 14:53,16455,16465,16440,16450,1006,158898
2014/06/25 14:54,16450,16460,16435,16455,786,158692
2014/06/25 14:55,16460,16475,16460,16475,690,158666
2014/06/25 14:56,16475,16475,16460,16470,462,158720
2014/06/25 14:57,16470,16475,16465,16470,614,158516
2014/06/25 14:58,16470,16475,16465,16475,814,158424
2014/06/25 14:59,16470,16485,16470,16485,1994,158246
2014/06/26 09:00,16485,16530,16465,16500,3956,159106
2014/06/26 09:01,16500,16510,16485,16510,1806,159342
2014/06/26 09:02,16510,16515,16500,16510,1686,160030
2014/06/26 09:03,16510,16580,16510,16570,3472,161268
2014/06/26 09:04,16560,16590,16560,16580,3704,162328
2014/06/26 09:05,16580,16600,16565,16565,3374,163904
2014/06/26 09:06,16565,16575,16560,16565,1468,163726
2014/06/26 09:07,16565,16565,16465,16470,5374,162784
2014/06/26 09:08,16475,16495,16470,16490,2128,162536
2014/06/26 09:09,16485,16500,16485,16500,1284,162514
2014/06/26 09:10,16500,16500,16480,16490,1390,162648
2014/06/26 09:11,16490,16495,16475,16475,1246,162480
2014/06/26 09:12,16470,16485,16470,16480,1454,162362
2014/06/26 09:13,16485,16485,16445,16445,2290,162002
2014/06/26 09:14,16445,16450,16420,16430,1898,161996
2014/06/26 09:15,16425,16440,16425,16430,1584,161702
2014/06/26 09:16,16430,16440,16425,16440,712,161660
2014/06/26 09:17,16440,16450,16430,16445,1110,161834
2014/06/26 09:18,16450,16450,16430,16430,748,161896
2014/06/26 09:19,16435,16445,16435,16435,492,161872
2014/06/26 09:20,16440,16450,16435,16450,638,161854
2014/06/26 09:21,16450,16465,16445,16450,1040,161924
2014/06/26 09:22,16450,16450,16440,16450,322,161996
2014/06/26 09:23,16445,16455,16440,16450,316,161932
2014/06/26 09:24,16455,16455,16445,16455,302,162068
2014/06/26 09:25,16455,16460,16450,16460,260,162148
2014/06/26 09:26,16455,16460,16450,16450,192,162176
2014/06/26 09:27,16450,16465,16450,16460,656,162016
2014/06/26 09:28,16455,16460,16455,16460,134,162068
2014/06/26 09:29,16455,16465,16455,16465,590,162214
2014/06/26 09:30,16465,16465,16435,16435,942,162244
2014/06/26 09:31,16435,16450,16430,16450,564,162298
2014/06/26 09:32,16450,16465,16445,16465,902,162500
2014/06/26 09:33,16465,16465,16455,16460,402,162572
2014/06/26 09:34,16460,16465,16455,16455,372,162520
2014/06/26 09:35,16455,16460,16450,16455,216,162554
2014/06/26 09:36,16460,16465,16450,16450,276,162516
2014/06/26 09:37,16450,16465,16450,16460,180,162488
2014/06/26 09:38,16465,16465,16455,16455,200,162454
2014/06/26 09:39,16455,16465,16455,16465,166,162450
2014/06/26 09:40,16465,16490,16465,16490,1510,162586
2014/06/26 09:41,16485,16500,16485,16495,1514,162796
2014/06/26 09:42,16495,16515,16495,16505,1760,163158
2014/06/26 09:43,16510,16525,16505,16515,1322,163584
2014/06/26 09:44,16520,16520,16510,16515,848,163674
2014/06/26 09:45,16515,16525,16510,16525,728,163802
2014/06/26 09:46,16525,16525,16505,16505,760,163944
2014/06/26 09:47,16500,16505,16490,16495,1138,163650
2014/06/26 09:48,16500,16510,16495,16505,568,163786
2014/06/26 09:49,16505,16515,16500,16510,240,163812
2014/06/26 09:50,16510,16510,16500,16500,202,163838
2014/06/26 09:51,16500,16500,16490,16495,452,163812
2014/06/26 09:52,16495,16500,16490,16490,300,163826
2014/06/26 09:53,16490,16495,16470,16475,1124,163596
2014/06/26 09:54,16475,16480,16470,16475,700,163512
2014/06/26 09:55,16475,16480,16460,16480,1054,163542
2014/06/26 09:56,16480,16500,16480,16500,770,163528
2014/06/26 09:57,16495,16500,16490,16500,308,163492
2014/06/26 09:58,16495,16500,16490,16495,308,163408
2014/06/26 09:59,16495,16505,16495,16500,520,163400
2014/06/26 10:00,16500,16510,16500,16505,556,163408
2014/06/26 10:01,16500,16525,16500,16520,1326,163668
2014/06/26 10:02,16520,16525,16515,16515,682,163756
2014/06/26 10:03,16520,16520,16500,16500,384,163760
2014/06/26 10:04,16500,16505,16500,16505,294,163724
2014/06/26 10:05,16505,16520,16505,16515,304,163692
