2015/01/28 09:05,7935,7935,7920,7930,1526,224782
2015/01/28 09:06,7930,7930,7925,7930,218,224710
2015/01/28 09:07,7935,7940,7920,7920,488,224692
2015/01/28 09:08,7925,7930,7920,7925,86,224714
2015/01/28 09:09,7925,7925,7915,7925,734,224760
2015/01/28 09:10,7925,7935,7925,7930,370,224894
2015/01/28 09:11,7930,7940,7930,7935,576,224844
2015/01/28 09:12,7935,7950,7935,7945,1076,224558
2015/01/28 09:13,7950,7955,7940,7940,950,224632
2015/01/28 09:14,7945,7945,7945,7945,104,224630
2015/01/28 09:15,7945,7950,7935,7945,412,224852
2015/01/28 09:16,7940,7950,7940,7950,176,224930
2015/01/28 09:17,7945,7945,7940,7945,404,224960
2015/01/28 09:18,7945,7950,7945,7945,10,224962
2015/01/28 09:19,7945,7945,7940,7945,368,224980
2015/01/28 09:20,7950,7950,7940,7940,174,225008
2015/01/28 09:21,7940,7940,7940,7940,96,225036
2015/01/28 09:22,7945,7945,7940,7945,382,225312
2015/01/28 09:23,7945,7950,7940,7940,130,225200
2015/01/28 09:24,7940,7950,7940,7945,234,225216
2015/01/28 09:25,7940,7940,7940,7940,60,225248
2015/01/28 09:26,7935,7935,7930,7930,358,225270
2015/01/28 09:27,7930,7935,7925,7930,356,225472
2015/01/28 09:28,7930,7935,7930,7930,134,225490
2015/01/28 09:29,7935,7935,7930,7930,92,225498
2015/01/28 09:30,7930,7935,7930,7935,144,225544
2015/01/28 09:31,7935,7935,7930,7930,94,225608
2015/01/28 09:32,7930,7935,7930,7935,50,225634
2015/01/28 09:33,7935,7935,7935,7935,210,225824
2015/01/28 09:34,7935,7935,7930,7930,1246,226782
2015/01/28 09:35,7935,7935,7930,7930,254,226840
2015/01/28 09:36,7930,7935,7925,7935,102,226800
2015/01/28 09:37,7935,7935,7930,7935,246,226776
2015/01/28 09:39,7940,7945,7940,7945,196,226842
2015/01/28 09:40,7945,7945,7935,7940,280,226976
2015/01/28 09:41,7940,7940,7935,7935,202,227064
2015/01/28 09:42,7935,7935,7935,7935,82,227106
2015/01/28 09:44,7935,7935,7935,7935,210,227010
2015/01/28 09:45,7935,7935,7935,7935,98,226992
2015/01/28 09:46,7935,7940,7935,7940,4,226990
2015/01/28 09:47,7940,7945,7935,7945,224,226920
2015/01/28 09:48,7940,7940,7940,7940,6,226920
2015/01/28 09:49,7940,7940,7930,7930,86,226922
2015/01/28 09:50,7935,7940,7925,7925,656,227232
2015/01/28 09:51,7930,7930,7930,7930,72,227236
2015/01/28 09:52,7930,7930,7930,7930,84,227220
2015/01/28 09:53,7930,7935,7930,7930,146,227230
2015/01/28 09:54,7930,7930,7930,7930,72,227170
2015/01/28 09:55,7930,7930,7930,7930,24,227180
2015/01/28 09:56,7925,7925,7920,7925,348,227408
2015/01/28 09:57,7925,7935,7920,7930,476,227538
2015/01/28 09:58,7935,7935,7930,7930,80,227538
2015/01/28 09:59,7930,7930,7930,7930,2,227538
2015/01/28 10:00,7935,7935,7930,7930,12,227528
2015/01/28 10:01,7935,7940,7935,7940,458,227612
2015/01/28 10:02,7940,7940,7940,7940,26,227620
2015/01/28 10:03,7940,7940,7940,7940,4,227620
2015/01/28 10:04,7935,7935,7935,7935,92,227586
2015/01/28 10:05,7935,7940,7935,7940,148,227522
2015/01/28 10:06,7940,7940,7940,7940,60,227506
2015/01/28 10:07,7940,7945,7940,7940,6,227506
2015/01/28 10:08,7940,7940,7940,7940,132,227460
2015/01/28 10:09,7935,7940,7935,7940,76,227486
2015/01/28 10:10,7935,7940,7935,7940,14,227492
2015/01/28 10:11,7935,7940,7935,7935,40,227498
2015/01/28 10:12,7940,7940,7935,7935,22,227498
2015/01/28 10:13,7935,7940,7935,7935,330,227732
2015/01/28 10:14,7935,7935,7930,7935,108,227704
2015/01/28 10:30,7940,7945,7935,7945,512,227736
2015/01/28 10:31,7950,7950,7945,7945,84,227682
2015/01/28 10:32,7945,7945,7940,7945,80,227700
2015/01/28 10:33,7945,7945,7945,7945,60,227692
2015/01/28 10:34,7945,7950,7945,7950,606,227656
2015/01/28 10:35,7955,7965,7955,7960,742,227152
2015/01/28 10:36,7960,7970,7960,7970,576,226822
2015/01/28 10:37,7970,7970,7955,7960,738,226878
2015/01/28 10:38,7960,7960,7955,7960,134,226846
2015/01/28 10:39,7960,7965,7960,7960,192,226800
2015/01/28 10:40,7960,7965,7960,7960,304,226740
2015/01/28 10:41,7965,7965,7960,7960,144,226738
2015/01/28 10:42,7960,7965,7960,7960,154,226720
2015/01/28 10:43,7960,7965,7955,7955,346,226828
2015/01/28 10:44,7955,7960,7955,7955,94,226844
2015/01/28 10:45,7960,7960,7955,7955,222,226798
2015/01/28 10:46,7960,7960,7955,7960,250,226772
2015/01/28 10:47,7955,7955,7955,7955,118,226796
2015/01/28 10:48,7955,7960,7955,7960,118,226866
2015/01/28 10:49,7960,7960,7960,7960,14,226868
2015/01/28 10:50,7960,7960,7950,7955,574,227116
2015/01/28 10:51,7955,7955,7955,7955,202,227100
2015/01/28 10:52,7955,7960,7950,7955,290,227052
2015/01/28 10:53,7955,7955,7955,7955,48,227076
2015/01/28 10:54,7960,7960,7955,7955,44,227094
2015/01/28 10:55,7955,7955,7955,7955,2,227092
2015/01/28 10:56,7955,7965,7955,7965,252,227144
2015/01/28 10:57,7960,7965,7960,7965,104,227092
2015/01/28 10:58,7965,7970,7965,7970,334,227038
2015/01/28 10:59,7970,7985,7970,7980,914,226962
2015/01/28 11:00,7985,7985,7975,7980,388,227106
2015/01/28 11:01,7985,7985,7980,7985,516,227058
2015/01/28 11:02,7980,7985,7975,7980,302,227018
2015/01/28 11:03,7975,7980,7975,7975,392,226934
2015/01/28 11:04,7975,7980,7975,7980,576,226968
2015/01/28 11:05,7980,7985,7980,7980,1572,226260
2015/01/28 11:06,7980,7990,7980,7985,324,226248
2015/01/28 11:07,7980,7985,7975,7975,184,226284
2015/01/28 11:08,7980,7985,7980,7985,282,226274
2015/01/28 11:09,7990,7990,7985,7985,98,226246
2015/01/28 11:10,7985,7990,7985,7990,590,226078
2015/01/28 11:11,7990,7990,7975,7975,1438,225356
2015/01/28 11:12,7975,7985,7970,7980,328,225402
2015/01/28 11:13,7980,7985,7975,7975,164,225444
2015/01/28 11:14,7980,7985,7980,7980,132,225422
2015/01/28 11:15,7985,7985,7980,7980,26,225410
2015/01/28 11:16,7980,7980,7980,7980,226,225336
2015/01/28 11:17,7980,7985,7980,7980,20,225334
2015/01/28 11:18,7980,7980,7980,7980,28,225326
2015/01/28 11:19,7975,7980,7975,7975,64,225320
2015/01/28 11:20,7975,7975,7975,7975,158,225332
2015/01/28 11:21,7975,7975,7975,7975,6,225328
2015/01/28 11:22,7970,7975,7970,7975,76,225282
2015/01/28 11:23,7975,7980,7975,7975,80,225298
2015/01/28 11:24,7975,7975,7975,7975,62,225310
2015/01/28 11:25,7975,7975,7970,7970,124,225228
2015/01/28 11:26,7975,7975,7970,7975,30,225208
2015/01/28 11:27,7970,7975,7970,7975,440,225472
2015/01/28 11:28,7975,7975,7970,7975,280,225666
2015/01/28 11:29,7970,7975,7965,7970,1928,227380
2015/01/28 13:30,7970,7980,7970,7975,1804,227924
2015/01/28 13:31,7970,7975,7970,7970,610,228422
2015/01/28 13:32,7970,7970,7965,7970,924,228878
2015/01/28 13:33,7970,7975,7965,7975,814,229186
2015/01/28 13:34,7970,7970,7965,7970,634,229226
2015/01/28 13:35,7970,7970,7965,7970,288,229314
2015/01/28 13:36,7965,7970,7960,7965,390,229440
2015/01/28 13:37,7965,7970,7965,7970,626,229866
2015/01/28 13:38,7970,7970,7965,7965,1074,230208
2015/01/28 13:39,7965,7970,7965,7970,246,230312
2015/01/28 13:40,7970,7970,7965,7970,120,230312
2015/01/28 13:41,7970,7975,7965,7975,644,230072
2015/01/28 13:42,7970,7980,7970,7980,488,230062
2015/01/28 13:43,7980,7985,7975,7985,156,230092
2015/01/28 13:44,7985,7990,7980,7980,878,230230
2015/01/28 13:45,7985,7985,7980,7985,560,230632
2015/01/28 13:46,7985,7990,7980,7990,308,230676
2015/01/28 13:47,7985,7990,7980,7980,694,231048
2015/01/28 13:48,7980,7980,7975,7980,300,230972
2015/01/28 13:49,7980,7980,7975,7975,12,230966
2015/01/28 13:50,7980,7985,7980,7980,86,230942
2015/01/28 13:51,7985,7985,7985,7985,58,230944
2015/01/28 13:52,7980,7980,7980,7980,4,230942
2015/01/28 13:53,7985,7985,7985,7985,304,230840
2015/01/28 13:54,7985,7985,7985,7985,52,230826
2015/01/28 13:55,7985,7990,7985,7990,218,230880
2015/01/28 13:56,7985,7985,7985,7985,120,230858
2015/01/28 13:57,7990,7990,7985,7990,180,230862
2015/01/28 13:58,7985,7990,7975,7975,522,230700
2015/01/28 13:59,7975,7975,7970,7970,238,230774
2015/01/28 14:00,7975,7985,7975,7980,306,230770
2015/01/28 14:01,7985,7985,7980,7980,152,230708
2015/01/28 14:02,7985,7985,7975,7985,206,230712
2015/01/28 14:03,7980,7980,7980,7980,68,230718
2015/01/28 14:04,7985,7985,7985,7985,10,230718
2015/01/28 14:05,7985,7985,7985,7985,4,230716
2015/01/28 14:06,7985,7990,7985,7990,150,230730
2015/01/28 14:07,7985,7990,7985,7985,74,230726
2015/01/28 14:08,7980,7990,7980,7980,300,230638
2015/01/28 14:09,7980,7985,7980,7980,24,230646
2015/01/28 14:10,7980,7985,7980,7985,120,230678
2015/01/28 14:11,7985,7985,7985,7985,38,230690
2015/01/28 14:12,7985,7985,7980,7980,268,230692
2015/01/28 14:13,7985,7985,7980,7980,44,230692
2015/01/28 14:14,7980,7980,7980,7980,184,230720
2015/01/28 14:15,7980,7980,7980,7980,108,230668
2015/01/28 14:16,7980,7985,7980,7980,94,230678
2015/01/28 14:17,7980,7985,7980,7985,280,230670
2015/01/28 14:18,7980,7990,7980,7980,260,230674
2015/01/28 14:19,7980,7980,7975,7975,634,230254
2015/01/28 14:20,7975,7980,7975,7980,38,230254
2015/01/28 14:21,7980,7980,7980,7980,2,230254
2015/01/28 14:22,7980,7980,7975,7975,154,230314
2015/01/28 14:23,7975,7975,7975,7975,76,230306
2015/01/28 14:24,7975,7975,7970,7970,70,230316
2015/01/28 14:25,7975,7980,7965,7970,318,230324
2015/01/28 14:26,7970,7970,7965,7965,176,230248
2015/01/28 14:27,7965,7970,7965,7970,76,230242
2015/01/28 14:28,7970,7970,7965,7965,466,230268
2015/01/28 14:29,7965,7980,7965,7980,294,230252
2015/01/28 14:30,7980,7980,7975,7980,8,230254
2015/01/28 14:31,7975,7980,7975,7980,208,230270
2015/01/28 14:32,7975,7975,7975,7975,50,230320
2015/01/28 14:33,7975,7980,7975,7980,286,230106
2015/01/28 14:34,7985,7985,7980,7980,80,230068
2015/01/28 14:35,7975,7975,7975,7975,4,230072
2015/01/28 14:36,7975,7980,7975,7980,232,230226
2015/01/28 14:37,7980,7995,7980,7990,1036,229940
2015/01/28 14:38,7990,7990,7985,7985,174,229872
2015/01/28 14:39,7985,7985,7980,7980,86,229896
2015/01/28 14:40,7985,7985,7985,7985,96,229902
2015/01/28 14:41,7985,7985,7985,7985,64,229944
2015/01/28 14:42,7985,7985,7985,7985,170,230026
2015/01/28 14:43,7985,7990,7980,7980,180,230034
2015/01/28 14:44,7980,7985,7980,7985,108,229988
2015/01/28 14:45,7985,7985,7980,7980,144,229992
2015/01/28 14:46,7985,7990,7985,7990,1042,229254
2015/01/28 14:47,7990,7995,7985,7985,402,229106
2015/01/28 14:48,7985,7985,7985,7985,296,229010
2015/01/28 14:49,7985,7985,7980,7980,30,228992
2015/01/28 14:50,7980,7990,7980,7990,126,228976
2015/01/28 14:51,7985,7990,7985,7990,42,228972
2015/01/28 14:52,7990,7995,7985,7990,148,228994
2015/01/28 14:53,7995,7995,7980,7990,514,228738
2015/01/28 14:54,7985,7990,7985,7990,644,228432
2015/01/28 14:55,7990,7995,7985,7990,350,228594
2015/01/28 14:56,7990,7995,7985,7995,190,228468
2015/01/28 14:57,7990,7995,7985,7985,142,228410
2015/01/28 14:58,7985,8005,7985,8000,1292,227838
2015/01/28 14:59,8000,8005,7995,8000,362,227710
2015/01/29 09:00,7940,7965,7935,7965,2052,228260
2015/01/29 09:01,7960,7970,7950,7965,888,228226
2015/01/29 09:02,7965,7970,7960,7970,904,228166
2015/01/29 09:03,7970,7975,7965,7975,1054,228070
2015/01/29 09:04,7975,7980,7970,7970,1114,227228
2015/01/29 09:05,7970,7980,7965,7980,864,227056
2015/01/29 09:06,7980,7985,7975,7975,990,227114
2015/01/29 09:07,7980,7985,7975,7980,518,226994
2015/01/29 09:08,7975,7980,7975,7980,518,226894
2015/01/29 09:09,7975,7985,7975,7985,478,226798
2015/01/29 09:10,7985,7990,7980,7980,266,226854
2015/01/29 09:11,7980,7985,7980,7985,246,226796
2015/01/29 09:12,7985,7995,7980,7990,750,226640
2015/01/29 09:13,7985,7990,7980,7980,1332,225846
2015/01/29 09:14,7980,7990,7980,7985,906,225300
2015/01/29 09:15,7985,7985,7985,7985,186,225294
2015/01/29 09:16,7985,7985,7975,7975,540,225250
2015/01/29 09:17,7980,7980,7970,7970,504,225238
2015/01/29 09:18,7970,7985,7965,7985,962,225164
2015/01/29 09:19,7980,7985,7980,7980,110,225106
2015/01/29 09:20,7980,7990,7980,7985,246,225092
2015/01/29 09:21,7985,7985,7985,7985,94,225076
2015/01/29 09:22,7985,7990,7980,7990,400,225082
2015/01/29 09:23,7990,7990,7980,7990,1182,224650
2015/01/29 09:24,7995,7995,7990,7995,484,224378
2015/01/29 09:25,7990,7990,7985,7985,832,223950
2015/01/29 09:26,7990,7990,7990,7990,858,223342
2015/01/29 09:27,7990,7990,7990,7990,58,223362
2015/01/29 09:28,7985,7990,7985,7985,36,223368
2015/01/29 09:29,7985,7985,7985,7985,376,223024
2015/01/29 09:30,7990,7990,7985,7985,350,222782
2015/01/29 09:31,7985,7990,7980,7980,794,222696
2015/01/29 09:32,7985,7985,7980,7980,64,222666
2015/01/29 09:33,7980,7980,7980,7980,30,222636
2015/01/29 09:34,7980,7980,7975,7980,676,222310
2015/01/29 09:35,7980,7985,7980,7985,4,222306
2015/01/29 09:36,7985,7985,7980,7985,154,222284
2015/01/29 09:37,7985,7990,7980,7980,356,222230
2015/01/29 09:38,7985,7985,7980,7985,24,222226
2015/01/29 09:39,7985,7985,7985,7985,2,222224
2015/01/29 09:40,7985,7985,7985,7985,2,222222
2015/01/29 09:41,7985,7985,7985,7985,6,222222
2015/01/29 09:42,7985,7990,7985,7990,392,222180
2015/01/29 09:43,7990,7990,7990,7990,300,221924
2015/01/29 09:44,7990,7995,7990,7990,778,221466
2015/01/29 09:45,7990,7995,7990,7995,46,221438
2015/01/29 09:46,7995,7995,7990,7990,4,221438
2015/01/29 09:47,7990,7990,7990,7990,4,221438
2015/01/29 09:48,7990,8000,7990,8000,612,221346
2015/01/29 09:49,8000,8005,7995,8005,1412,220826
2015/01/29 09:50,8005,8015,8005,8005,1586,220002
2015/01/29 09:51,8005,8010,8005,8005,622,220118
2015/01/29 09:52,8005,8005,8000,8005,208,220044
2015/01/29 09:53,8005,8020,8005,8015,2102,218798
2015/01/29 09:54,8015,8020,8015,8015,536,218986
2015/01/29 09:55,8015,8015,8010,8010,328,218888
2015/01/29 09:56,8010,8020,8010,8020,348,218962
2015/01/29 09:57,8020,8020,8010,8015,496,218758
2015/01/29 09:58,8015,8015,8015,8015,104,218656
2015/01/29 09:59,8015,8015,8010,8015,748,218386
2015/01/29 10:00,8015,8015,8015,8015,234,218344
2015/01/29 10:01,8015,8015,8010,8015,330,218454
2015/01/29 10:02,8015,8020,8015,8015,100,218462
2015/01/29 10:03,8015,8020,8010,8015,186,218432
2015/01/29 10:04,8020,8020,8015,8020,198,218434
2015/01/29 10:05,8020,8020,8015,8020,64,218404
2015/01/29 10:06,8015,8025,8015,8025,322,218412
2015/01/29 10:07,8025,8030,8020,8030,404,218378
2015/01/29 10:08,8030,8030,8020,8030,476,218282
2015/01/29 10:09,8025,8030,8020,8025,536,218256
2015/01/29 10:10,8025,8025,8015,8020,98,218254
2015/01/29 10:11,8015,8020,8010,8015,440,217900
2015/01/29 10:12,8015,8015,8015,8015,2,217902
2015/01/29 10:13,8015,8020,8015,8020,14,217906
2015/01/29 10:14,8020,8020,8010,8010,268,217786
2015/01/29 10:30,8015,8020,8010,8020,78,217806
2015/01/29 10:31,8020,8020,8020,8020,92,217822
2015/01/29 10:32,8020,8025,8020,8025,186,217864
2015/01/29 10:33,8025,8030,8025,8030,170,217972
2015/01/29 10:34,8030,8030,8020,8020,388,218042
2015/01/29 10:35,8020,8020,8020,8020,108,217968
2015/01/29 10:36,8020,8020,8020,8020,32,217998
2015/01/29 10:37,8020,8020,8015,8015,130,218066
2015/01/29 10:38,8015,8015,8010,8010,524,218498
2015/01/29 10:39,8010,8015,8010,8015,66,218490
2015/01/29 10:40,8015,8015,8015,8015,60,218486
2015/01/29 10:41,8015,8015,8015,8015,198,218352
2015/01/29 10:42,8015,8020,8015,8020,6,218354
2015/01/29 10:43,8015,8020,8015,8020,82,218284
2015/01/29 10:44,8020,8020,8020,8020,2,218284
2015/01/29 10:45,8020,8020,8015,8015,320,218280
2015/01/29 10:46,8015,8015,8015,8015,120,218190
2015/01/29 10:47,8015,8015,8015,8015,54,218194
2015/01/29 10:48,8015,8015,8015,8015,134,218150
2015/01/29 10:49,8010,8010,8005,8005,234,218176
2015/01/29 10:50,8005,8010,8000,8000,482,218388
2015/01/29 10:51,8000,8005,8000,8000,450,218716
2015/01/29 10:52,8000,8000,7995,7995,870,218270
2015/01/29 10:53,8000,8000,7995,7995,192,218330
2015/01/29 10:54,7995,7995,7995,7995,122,218376
2015/01/29 10:55,7995,8000,7990,7995,244,218428
2015/01/29 10:56,7995,8000,7995,7995,122,218400
2015/01/29 10:57,7995,8000,7995,8000,14,218402
2015/01/29 10:58,8000,8000,7995,7995,238,218538
2015/01/29 10:59,7995,8000,7995,7995,162,218562
2015/01/29 11:00,8000,8000,7990,7995,150,218588
2015/01/29 11:01,7995,7995,7990,7990,428,218798
2015/01/29 11:02,7990,7990,7985,7990,264,218794
2015/01/29 11:03,7990,7995,7990,7990,88,218808
2015/01/29 11:04,7990,7995,7990,7990,174,218780
2015/01/29 11:05,7990,7995,7990,7995,82,218748
2015/01/29 11:06,7990,7995,7990,7995,12,218738
2015/01/29 11:07,7995,7995,7995,7995,474,218632
2015/01/29 11:08,7995,7995,7995,7995,40,218614
2015/01/29 11:09,7995,7995,7995,7995,108,218546
2015/01/29 11:10,7995,7995,7990,7990,334,218792
2015/01/29 11:11,7985,7985,7985,7985,420,218642
2015/01/29 11:12,7985,7985,7980,7980,118,218554
2015/01/29 11:13,7985,7985,7980,7985,206,218444
2015/01/29 11:14,7985,7990,7985,7985,66,218400
2015/01/29 11:15,7985,7990,7985,7990,26,218408
2015/01/29 11:16,7990,7990,7990,7990,36,218380
2015/01/29 11:17,7990,7990,7990,7990,44,218378
2015/01/29 11:18,7990,7995,7990,7995,196,218366
2015/01/29 11:19,7995,7995,7995,7995,252,218202
2015/01/29 11:20,7995,7995,7995,7995,112,218186
2015/01/29 11:21,8000,8000,8000,8000,32,218178
2015/01/29 11:22,7995,8000,7995,8000,16,218176
2015/01/29 11:23,8000,8000,7995,7995,258,218280
2015/01/29 11:24,7995,7995,7995,7995,52,218298
2015/01/29 11:25,7995,7995,7995,7995,20,218288
2015/01/29 11:26,7995,7995,7995,7995,56,218280
2015/01/29 11:27,8000,8005,7995,8005,510,218508
2015/01/29 11:28,8005,8010,8000,8005,202,218482
2015/01/29 11:29,8005,8010,8005,8005,118,218456
2015/01/29 13:30,8005,8010,8000,8005,388,218248
2015/01/29 13:31,8005,8015,8005,8010,386,218414
2015/01/29 13:32,8005,8015,8005,8010,170,218404
2015/01/29 13:33,8015,8015,8010,8015,262,218480
2015/01/29 13:34,8015,8015,8010,8010,16,218480
2015/01/29 13:35,8015,8015,8015,8015,8,218480
2015/01/29 13:36,8010,8015,8010,8010,38,218506
2015/01/29 13:37,8010,8015,8010,8015,204,218598
2015/01/29 13:38,8020,8020,8015,8020,186,218688
2015/01/29 13:39,8015,8020,8015,8015,136,218594
2015/01/29 13:40,8015,8015,8015,8015,70,218542
2015/01/29 13:41,8015,8015,8015,8015,86,218534
2015/01/29 13:42,8010,8010,8010,8010,132,218554
2015/01/29 13:43,8010,8015,8010,8010,300,218576
2015/01/29 13:44,8010,8015,8010,8010,122,218622
2015/01/29 13:45,8005,8010,8005,8010,84,218574
2015/01/29 13:46,8010,8010,8010,8010,32,218566
2015/01/29 13:47,8005,8005,8005,8005,114,218526
2015/01/29 13:48,8005,8010,8005,8010,330,218752
2015/01/29 13:49,8010,8010,8000,8005,838,218386
2015/01/29 13:50,8005,8010,7995,8010,1136,219000
2015/01/29 13:51,8010,8010,8005,8010,698,219454
2015/01/29 13:52,8010,8015,8005,8015,246,219622
2015/01/29 13:53,8015,8015,8010,8015,14,219628
2015/01/29 13:54,8010,8015,8010,8010,20,219622
2015/01/29 13:55,8010,8010,8010,8010,46,219616
2015/01/29 13:56,8010,8010,8010,8010,2,219614
2015/01/29 13:57,8010,8015,8010,8015,212,219462
2015/01/29 13:58,8015,8015,8015,8015,10,219452
2015/01/29 13:59,8015,8015,8010,8010,8,219456
2015/01/29 14:00,8010,8015,8005,8010,128,219368
2015/01/29 14:01,8010,8010,8010,8010,48,219338
2015/01/29 14:02,8010,8010,8005,8005,44,219302
2015/01/29 14:03,8010,8010,8005,8010,18,219306
2015/01/29 14:04,8010,8010,8005,8005,6,219312
2015/01/29 14:05,8005,8005,8005,8005,44,219316
2015/01/29 14:06,8005,8005,8005,8005,54,219346
2015/01/29 14:07,8000,8005,8000,8005,82,219318
2015/01/29 14:08,8005,8005,8005,8005,10,219308
2015/01/29 14:09,8005,8005,8005,8005,38,219306
2015/01/29 14:11,8010,8010,8005,8010,130,219300
2015/01/29 14:13,8010,8010,8010,8010,52,219260
2015/01/29 14:14,8010,8010,8010,8010,36,219270
2015/01/29 14:15,8010,8010,8010,8010,36,219266
2015/01/29 14:16,8010,8010,8010,8010,10,219264
2015/01/29 14:17,8010,8015,8010,8010,276,219456
2015/01/29 14:18,8010,8020,8010,8020,286,219464
2015/01/29 14:19,8020,8020,8015,8015,258,219490
2015/01/29 14:20,8015,8025,8015,8025,158,219498
2015/01/29 14:21,8025,8025,8020,8025,38,219474
2015/01/29 14:22,8025,8030,8020,8030,450,219436
2015/01/29 14:23,8030,8030,8025,8025,62,219464
2015/01/29 14:24,8025,8025,8020,8020,292,219574
2015/01/29 14:25,8025,8025,8025,8025,142,219586
2015/01/29 14:26,8025,8025,8025,8025,76,219576
2015/01/29 14:27,8030,8030,8020,8020,38,219592
2015/01/29 14:28,8025,8025,8015,8025,112,219642
2015/01/29 14:29,8020,8020,8020,8020,50,219668
2015/01/29 14:30,8020,8020,8015,8020,104,219648
2015/01/29 14:31,8020,8020,8020,8020,188,219604
2015/01/29 14:32,8020,8025,8020,8025,36,219628
2015/01/29 14:33,8025,8030,8025,8030,374,219636
2015/01/29 14:34,8030,8030,8020,8025,60,219630
2015/01/29 14:35,8025,8025,8020,8025,18,219634
2015/01/29 14:36,8025,8025,8020,8020,72,219618
2015/01/29 14:37,8020,8025,8015,8025,306,219684
2015/01/29 14:38,8020,8025,8015,8020,264,219766
2015/01/29 14:39,8025,8030,8020,8030,90,219726
2015/01/29 14:40,8025,8035,8025,8035,454,219498
2015/01/29 14:41,8035,8035,8025,8030,170,219444
2015/01/29 14:42,8025,8030,8025,8030,8,219444
2015/01/29 14:43,8030,8035,8025,8030,148,219420
2015/01/29 14:44,8035,8040,8030,8040,366,219212
2015/01/29 14:45,8040,8040,8030,8035,1008,218534
2015/01/29 14:46,8035,8040,8030,8040,230,218564
2015/01/29 14:47,8035,8045,8035,8040,428,218536
2015/01/29 14:48,8045,8045,8035,8035,108,218520
2015/01/29 14:49,8040,8040,8035,8040,216,218456
2015/01/29 14:50,8040,8040,8040,8040,106,218434
2015/01/29 14:51,8040,8040,8035,8035,186,218332
2015/01/29 14:52,8040,8045,8035,8040,156,218374
2015/01/29 14:53,8040,8045,8035,8040,398,218288
2015/01/29 14:54,8040,8040,8030,8035,1280,217904
2015/01/29 14:55,8035,8035,8025,8025,482,217522
2015/01/29 14:56,8025,8025,8025,8025,68,217528
2015/01/29 14:57,8030,8035,8025,8025,554,217226
2015/01/29 14:58,8025,8025,8020,8025,300,217120
2015/01/29 14:59,8025,8030,8020,8030,712,216642
2015/01/30 09:00,8035,8045,8030,8030,1086,216748
2015/01/30 09:01,8030,8040,8020,8020,450,216810
2015/01/30 09:02,8020,8030,8015,8025,794,216872
2015/01/30 09:03,8025,8025,8020,8020,192,216920
2015/01/30 09:04,8020,8025,8015,8020,754,216846
