2014/08/05 11:00,11630,11630,11625,11625,224,219772
2014/08/05 11:01,11625,11630,11620,11625,260,219722
2014/08/05 11:02,11625,11625,11620,11625,70,219690
2014/08/05 11:03,11620,11625,11620,11625,532,219610
2014/08/05 11:04,11625,11625,11625,11625,48,219632
2014/08/05 11:05,11625,11625,11625,11625,30,219614
2014/08/05 11:06,11625,11630,11625,11630,1084,218882
2014/08/05 11:07,11630,11630,11625,11630,92,218902
2014/08/05 11:08,11625,11630,11620,11620,534,218980
2014/08/05 11:10,11620,11625,11620,11625,8,218974
2014/08/05 11:11,11620,11625,11620,11620,228,218940
2014/08/05 11:12,11620,11620,11620,11620,40,218934
2014/08/05 11:13,11620,11625,11615,11620,112,218932
2014/08/05 11:14,11620,11620,11615,11615,124,218932
2014/08/05 11:15,11615,11620,11615,11620,176,218950
2014/08/05 11:16,11625,11625,11620,11620,124,218952
2014/08/05 11:17,11625,11625,11615,11615,106,218880
2014/08/05 11:18,11615,11620,11615,11620,88,218896
2014/08/05 11:19,11625,11625,11625,11625,20,218876
2014/08/05 11:20,11625,11625,11625,11625,4,218872
2014/08/05 11:21,11620,11625,11620,11625,12,218870
2014/08/05 11:22,11620,11620,11620,11620,2,218870
2014/08/05 11:23,11625,11625,11620,11620,168,218818
2014/08/05 11:24,11620,11620,11620,11620,12,218808
2014/08/05 11:25,11620,11620,11615,11615,10,218800
2014/08/05 11:26,11615,11615,11610,11615,1084,218364
2014/08/05 11:27,11615,11615,11605,11610,1032,217984
2014/08/05 11:28,11605,11615,11605,11610,636,217972
2014/08/05 11:29,11610,11615,11605,11605,2104,216900
2014/08/05 13:30,11605,11605,11585,11590,3176,215462
2014/08/05 13:31,11590,11595,11580,11585,1502,214744
2014/08/05 13:32,11585,11590,11580,11590,1808,213598
2014/08/05 13:33,11590,11590,11585,11585,492,213176
2014/08/05 13:34,11585,11585,11575,11580,922,212692
2014/08/05 13:35,11580,11580,11565,11570,3152,211874
2014/08/05 13:36,11570,11575,11545,11550,2616,211352
2014/08/05 13:37,11550,11555,11530,11535,2318,210528
2014/08/05 13:38,11530,11545,11530,11540,2064,209332
2014/08/05 13:39,11540,11540,11530,11530,2114,207840
2014/08/05 13:40,11535,11545,11520,11525,4326,206588
2014/08/05 13:41,11525,11530,11515,11520,4004,205152
2014/08/05 13:42,11520,11525,11510,11525,3366,203850
2014/08/05 13:43,11525,11530,11510,11515,1196,203474
2014/08/05 13:44,11520,11520,11505,11505,4458,200606
2014/08/05 13:45,11500,11515,11500,11505,4126,199230
2014/08/05 13:46,11500,11520,11500,11505,1394,198696
2014/08/05 13:47,11505,11515,11505,11510,1036,198248
2014/08/05 13:48,11510,11530,11510,11525,2486,197050
2014/08/05 13:49,11525,11525,11515,11520,874,196618
2014/08/05 13:50,11515,11520,11500,11505,2258,196032
2014/08/05 13:51,11505,11505,11480,11480,4716,193358
2014/08/05 13:52,11485,11490,11465,11470,3476,191470
2014/08/05 13:53,11475,11480,11470,11470,1554,190634
2014/08/05 13:54,11470,11495,11470,11480,1362,190360
2014/08/05 13:55,11480,11480,11470,11470,1470,189338
2014/08/05 13:56,11470,11475,11470,11470,958,189238
2014/08/05 13:57,11470,11480,11465,11480,1836,188300
2014/08/05 13:58,11485,11490,11480,11485,3538,185218
2014/08/05 13:59,11490,11490,11475,11480,1248,184364
2014/08/05 14:00,11475,11475,11455,11460,2866,183366
2014/08/05 14:01,11460,11465,11430,11445,3596,181986
2014/08/05 14:02,11450,11450,11425,11450,3536,180278
2014/08/05 14:03,11450,11460,11440,11450,1494,179932
2014/08/05 14:04,11445,11450,11425,11425,2820,178294
2014/08/05 14:05,11430,11445,11425,11440,2062,177026
2014/08/05 14:06,11445,11445,11425,11430,1424,176064
2014/08/05 14:07,11430,11440,11420,11420,864,175832
2014/08/05 14:08,11425,11440,11425,11435,1992,175064
2014/08/05 14:09,11440,11455,11440,11455,2214,173270
2014/08/05 14:10,11450,11455,11445,11450,2290,171730
2014/08/05 14:11,11450,11455,11445,11455,2416,169836
2014/08/05 14:12,11455,11460,11450,11455,972,169802
2014/08/05 14:13,11450,11455,11445,11455,1776,169582
2014/08/05 14:14,11455,11455,11440,11445,1302,168630
2014/08/05 14:15,11445,11455,11440,11455,1324,167824
2014/08/05 14:16,11455,11455,11445,11450,1186,167138
2014/08/05 14:17,11450,11455,11450,11450,630,166840
2014/08/05 14:18,11455,11455,11440,11440,2886,165234
2014/08/05 14:19,11445,11445,11440,11445,402,165044
2014/08/05 14:20,11440,11450,11440,11450,584,165048
2014/08/05 14:21,11450,11460,11450,11460,2096,164526
2014/08/05 14:22,11460,11470,11455,11455,2102,164502
2014/08/05 14:23,11460,11465,11455,11460,968,164290
2014/08/05 14:24,11460,11460,11455,11460,994,163774
2014/08/05 14:25,11465,11465,11455,11455,480,163384
2014/08/05 14:26,11455,11455,11450,11455,362,163340
2014/08/05 14:27,11455,11460,11455,11455,314,163164
2014/08/05 14:28,11460,11460,11455,11460,8,163156
2014/08/05 14:29,11455,11465,11455,11465,210,163088
2014/08/05 14:30,11460,11465,11455,11460,170,163076
2014/08/05 14:31,11460,11465,11455,11455,302,163072
2014/08/05 14:32,11455,11455,11450,11450,84,163064
2014/08/05 14:33,11450,11455,11445,11450,960,163310
2014/08/05 14:34,11445,11455,11445,11455,294,163112
2014/08/05 14:35,11455,11455,11455,11455,42,163082
2014/08/05 14:36,11450,11455,11450,11455,288,162804
2014/08/05 14:37,11455,11460,11455,11460,540,162378
2014/08/05 14:38,11460,11460,11455,11460,264,162344
2014/08/05 14:39,11465,11470,11460,11460,552,161980
2014/08/05 14:40,11465,11465,11455,11455,1116,161398
2014/08/05 14:41,11460,11460,11460,11460,1102,161270
2014/08/05 14:42,11460,11470,11460,11470,1890,160182
2014/08/05 14:43,11470,11475,11470,11470,586,159900
2014/08/05 14:44,11470,11475,11465,11465,532,159474
2014/08/05 14:45,11465,11470,11460,11470,390,159404
2014/08/05 14:46,11465,11470,11460,11470,214,159362
2014/08/05 14:47,11470,11470,11460,11460,182,159368
2014/08/05 14:48,11460,11465,11460,11465,266,159224
2014/08/05 14:49,11465,11465,11455,11460,442,159056
2014/08/05 14:50,11455,11460,11455,11460,170,158964
2014/08/05 14:51,11460,11460,11450,11450,992,159104
2014/08/05 14:52,11455,11455,11445,11450,1084,159244
2014/08/05 14:53,11450,11450,11440,11440,482,159230
2014/08/05 14:54,11445,11450,11440,11445,780,159074
2014/08/05 14:55,11440,11460,11440,11460,1722,157768
2014/08/05 14:56,11460,11475,11455,11475,1186,157212
2014/08/05 14:57,11475,11480,11465,11470,514,157052
2014/08/05 14:58,11470,11485,11465,11475,660,156800
2014/08/05 14:59,11475,11490,11475,11485,1234,156078
2014/08/06 09:00,11480,11495,11460,11490,1818,155970
2014/08/06 09:01,11490,11495,11485,11490,1224,155794
2014/08/06 09:02,11490,11495,11485,11490,856,155410
2014/08/06 09:03,11490,11505,11490,11500,1462,154742
2014/08/06 09:04,11495,11505,11495,11500,1478,154574
2014/08/06 09:05,11500,11505,11490,11495,862,153968
2014/08/06 09:06,11500,11505,11495,11495,1000,153450
2014/08/06 09:07,11500,11500,11490,11490,244,153392
2014/08/06 09:08,11490,11490,11480,11480,380,153314
2014/08/06 09:09,11485,11485,11470,11485,762,153142
2014/08/06 09:10,11485,11505,11485,11500,596,153122
2014/08/06 09:11,11500,11515,11495,11505,1632,152386
2014/08/06 09:12,11505,11510,11500,11505,262,152386
2014/08/06 09:13,11505,11510,11505,11505,936,151794
2014/08/06 09:14,11505,11510,11500,11500,566,151502
2014/08/06 09:15,11495,11500,11490,11490,372,151296
2014/08/06 09:16,11490,11495,11485,11490,574,151408
2014/08/06 09:17,11490,11495,11490,11495,54,151426
2014/08/06 09:18,11490,11490,11485,11485,76,151458
2014/08/06 09:19,11490,11490,11490,11490,14,151460
2014/08/06 09:20,11490,11490,11490,11490,56,151462
2014/08/06 09:21,11490,11495,11490,11495,70,151488
2014/08/06 09:22,11495,11495,11490,11490,50,151460
2014/08/06 09:23,11490,11490,11485,11485,132,151484
2014/08/06 09:24,11485,11495,11485,11485,146,151490
2014/08/06 09:25,11480,11480,11470,11470,468,151526
2014/08/06 09:26,11470,11475,11465,11475,846,151326
2014/08/06 09:27,11475,11480,11475,11480,430,151250
2014/08/06 09:28,11475,11495,11475,11490,350,151240
2014/08/06 09:29,11490,11500,11480,11500,934,150722
2014/08/06 09:30,11500,11500,11495,11500,664,150670
2014/08/06 09:31,11500,11500,11490,11490,942,150270
2014/08/06 09:32,11490,11490,11470,11480,1250,150778
2014/08/06 09:33,11480,11485,11480,11485,272,150864
2014/08/06 09:34,11485,11485,11475,11485,148,150762
2014/08/06 09:35,11485,11485,11485,11485,46,150740
2014/08/06 09:36,11485,11485,11485,11485,44,150740
2014/08/06 09:37,11485,11485,11485,11485,72,150742
2014/08/06 09:38,11485,11485,11480,11480,346,150618
2014/08/06 09:39,11480,11480,11475,11480,58,150596
2014/08/06 09:40,11480,11480,11480,11480,6,150592
2014/08/06 09:41,11480,11480,11480,11480,232,150364
2014/08/06 09:42,11480,11480,11475,11480,254,150362
2014/08/06 09:43,11480,11480,11480,11480,130,150392
2014/08/06 09:44,11485,11485,11480,11480,334,150428
2014/08/06 09:45,11480,11485,11480,11485,140,150414
2014/08/06 09:46,11485,11490,11485,11485,276,150242
2014/08/06 09:47,11490,11490,11485,11485,196,150144
2014/08/06 09:48,11490,11490,11490,11490,78,150190
2014/08/06 09:49,11490,11495,11490,11490,58,150176
2014/08/06 09:50,11490,11505,11490,11495,656,150304
2014/08/06 09:51,11490,11495,11490,11490,258,150160
2014/08/06 09:52,11495,11495,11490,11490,152,150228
2014/08/06 09:53,11490,11490,11490,11490,200,150322
2014/08/06 09:54,11495,11495,11495,11495,220,150196
2014/08/06 09:55,11495,11495,11485,11485,596,150454
2014/08/06 09:56,11485,11490,11480,11485,76,150456
2014/08/06 09:57,11485,11485,11485,11485,36,150440
2014/08/06 09:58,11485,11485,11480,11480,34,150408
2014/08/06 09:59,11480,11480,11480,11480,12,150396
2014/08/06 10:00,11485,11485,11480,11480,182,150406
2014/08/06 10:01,11480,11480,11470,11475,448,150344
2014/08/06 10:02,11475,11480,11475,11480,182,150316
2014/08/06 10:03,11475,11475,11470,11475,164,150368
2014/08/06 10:04,11475,11485,11475,11485,122,150350
2014/08/06 10:05,11485,11485,11475,11475,146,150338
2014/08/06 10:06,11475,11490,11475,11490,1166,149738
2014/08/06 10:07,11490,11505,11490,11500,1606,149106
2014/08/06 10:08,11505,11505,11500,11500,430,148974
2014/08/06 10:09,11505,11505,11500,11505,212,148938
2014/08/06 10:10,11500,11505,11500,11500,84,148900
2014/08/06 10:11,11505,11510,11500,11510,818,148336
2014/08/06 10:12,11510,11515,11510,11515,982,147736
2014/08/06 10:13,11520,11525,11515,11520,1326,146854
2014/08/06 10:14,11525,11540,11520,11540,1746,146730
2014/08/06 10:30,11535,11540,11525,11525,1316,146724
2014/08/06 10:31,11525,11535,11525,11535,698,146738
2014/08/06 10:32,11535,11535,11530,11530,388,146562
2014/08/06 10:33,11530,11545,11530,11545,704,146796
2014/08/06 10:34,11545,11550,11540,11545,824,147168
2014/08/06 10:35,11545,11550,11540,11545,1062,147078
2014/08/06 10:36,11545,11545,11540,11540,262,147014
2014/08/06 10:37,11540,11545,11540,11545,338,146936
2014/08/06 10:38,11540,11545,11540,11545,410,146690
2014/08/06 10:39,11545,11550,11545,11550,156,146672
2014/08/06 10:40,11545,11555,11545,11555,1040,146190
2014/08/06 10:41,11555,11555,11545,11550,372,146120
2014/08/06 10:42,11550,11555,11545,11550,388,146162
2014/08/06 10:43,11545,11560,11545,11555,648,145910
2014/08/06 10:44,11550,11555,11550,11550,440,145802
2014/08/06 10:45,11555,11570,11555,11565,824,145722
2014/08/06 10:46,11560,11565,11550,11550,450,145800
2014/08/06 10:47,11555,11560,11550,11555,92,145804
2014/08/06 10:48,11560,11565,11560,11560,656,145838
2014/08/06 10:49,11565,11575,11560,11570,1644,145618
2014/08/06 10:50,11570,11570,11550,11550,602,145744
2014/08/06 10:51,11550,11550,11540,11540,540,145700
2014/08/06 10:52,11540,11545,11540,11540,146,145688
2014/08/06 10:53,11540,11545,11540,11545,412,145946
2014/08/06 10:54,11545,11550,11545,11550,220,146020
2014/08/06 10:55,11545,11545,11540,11540,98,146024
2014/08/06 10:56,11540,11545,11540,11545,208,145942
2014/08/06 10:57,11545,11545,11540,11540,50,145974
2014/08/06 10:58,11540,11540,11535,11535,176,146000
2014/08/06 10:59,11535,11540,11535,11535,948,146308
2014/08/06 11:00,11535,11540,11535,11535,42,146304
2014/08/06 11:01,11540,11540,11540,11540,264,146484
2014/08/06 11:02,11540,11540,11540,11540,94,146502
2014/08/06 11:03,11535,11535,11535,11535,170,146480
2014/08/06 11:04,11530,11535,11530,11530,234,146478
2014/08/06 11:05,11530,11530,11525,11530,102,146530
2014/08/06 11:06,11530,11530,11525,11525,62,146576
2014/08/06 11:07,11530,11530,11525,11525,20,146576
2014/08/06 11:08,11530,11530,11520,11525,324,146686
2014/08/06 11:09,11520,11535,11520,11535,486,147034
2014/08/06 11:10,11535,11540,11535,11540,100,147044
2014/08/06 11:11,11540,11540,11535,11535,84,147056
2014/08/06 11:12,11535,11535,11535,11535,10,147066
2014/08/06 11:14,11530,11530,11530,11530,26,147084
2014/08/06 11:15,11530,11530,11525,11525,6,147084
2014/08/06 11:16,11530,11530,11525,11530,40,147094
2014/08/06 11:17,11535,11535,11535,11535,64,147086
2014/08/06 11:18,11540,11540,11540,11540,4,147082
2014/08/06 11:19,11540,11540,11540,11540,160,147046
2014/08/06 11:20,11535,11535,11535,11535,54,147050
2014/08/06 11:21,11530,11540,11530,11540,6,147046
2014/08/06 11:22,11540,11540,11530,11530,8,147050
2014/08/06 11:23,11530,11530,11530,11530,8,147056
2014/08/06 11:24,11535,11535,11530,11530,118,147076
2014/08/06 11:25,11535,11535,11530,11530,270,146970
2014/08/06 11:26,11535,11535,11535,11535,4,146968
2014/08/06 11:27,11530,11535,11530,11535,54,146964
2014/08/06 11:28,11535,11540,11535,11535,22,146944
2014/08/06 11:29,11530,11535,11525,11525,176,147022
2014/08/06 13:30,11525,11525,11525,11525,100,146948
2014/08/06 13:31,11525,11525,11515,11515,306,146718
2014/08/06 13:32,11515,11520,11515,11520,216,146570
2014/08/06 13:34,11515,11520,11515,11520,176,146608
2014/08/06 13:35,11520,11530,11520,11530,370,146832
2014/08/06 13:36,11530,11535,11530,11535,62,146816
2014/08/06 13:37,11530,11530,11525,11530,42,146810
2014/08/06 13:38,11530,11530,11530,11530,80,146858
2014/08/06 13:39,11530,11530,11525,11525,224,146876
2014/08/06 13:40,11530,11530,11525,11525,52,146868
2014/08/06 13:41,11525,11525,11525,11525,20,146866
2014/08/06 13:42,11525,11525,11525,11525,12,146860
2014/08/06 13:43,11530,11535,11530,11535,316,146856
2014/08/06 13:44,11535,11535,11535,11535,26,146836
2014/08/06 13:45,11535,11535,11530,11530,26,146842
2014/08/06 13:46,11530,11535,11530,11535,12,146844
2014/08/06 13:47,11530,11535,11530,11535,26,146862
2014/08/06 13:48,11530,11535,11530,11535,10,146864
2014/08/06 13:49,11535,11540,11535,11540,86,146926
2014/08/06 13:50,11540,11540,11540,11540,4,146928
2014/08/06 13:51,11540,11540,11530,11530,188,146838
2014/08/06 13:52,11530,11530,11530,11530,66,146838
2014/08/06 13:53,11530,11530,11525,11525,116,146816
2014/08/06 13:54,11525,11530,11525,11525,282,146688
2014/08/06 13:55,11530,11530,11530,11530,8,146694
2014/08/06 13:56,11535,11535,11530,11530,60,146686
2014/08/06 13:58,11535,11535,11535,11535,6,146686
2014/08/06 13:59,11535,11535,11535,11535,4,146686
2014/08/06 14:00,11535,11540,11535,11540,130,146592
2014/08/06 14:01,11535,11540,11535,11540,6,146586
2014/08/06 14:02,11535,11535,11530,11535,192,146514
2014/08/06 14:03,11535,11540,11530,11530,206,146652
2014/08/06 14:04,11530,11530,11530,11530,10,146650
2014/08/06 14:05,11535,11540,11535,11540,18,146634
2014/08/06 14:06,11540,11540,11535,11535,30,146628
2014/08/06 14:07,11535,11535,11535,11535,2,146626
2014/08/06 14:08,11540,11540,11535,11540,138,146638
2014/08/06 14:09,11540,11545,11535,11545,130,146598
2014/08/06 14:10,11545,11545,11540,11540,102,146580
2014/08/06 14:11,11545,11550,11545,11545,264,146630
2014/08/06 14:12,11550,11550,11540,11545,66,146668
2014/08/06 14:13,11545,11550,11545,11545,398,146458
2014/08/06 14:14,11550,11550,11545,11545,318,146230
2014/08/06 14:15,11540,11545,11540,11545,10,146222
2014/08/06 14:16,11540,11540,11540,11540,22,146222
2014/08/06 14:17,11540,11545,11535,11535,66,146178
2014/08/06 14:18,11535,11540,11535,11535,198,146126
2014/08/06 14:19,11530,11535,11530,11535,92,146068
2014/08/06 14:20,11530,11540,11530,11535,82,145992
2014/08/06 14:23,11530,11530,11530,11530,26,145992
2014/08/06 14:24,11530,11530,11530,11530,40,145998
2014/08/06 14:25,11530,11535,11530,11535,130,146002
2014/08/06 14:26,11535,11535,11530,11530,32,145984
2014/08/06 14:27,11535,11535,11530,11535,152,145940
2014/08/06 14:28,11530,11535,11530,11530,92,145906
2014/08/06 14:29,11530,11530,11530,11530,16,145900
2014/08/06 14:30,11530,11530,11530,11530,32,145896
2014/08/06 14:31,11535,11540,11535,11535,84,145832
2014/08/06 14:32,11530,11535,11530,11530,100,145770
2014/08/06 14:33,11530,11530,11530,11530,216,145864
2014/08/06 14:34,11530,11535,11530,11535,80,145858
2014/08/06 14:35,11530,11530,11530,11530,2,145858
2014/08/06 14:36,11530,11530,11530,11530,2,145856
