2014/08/11 13:55,10985,10990,10985,10990,342,258266
2014/08/11 13:56,10990,10990,10985,10990,96,258268
2014/08/11 13:57,10985,10990,10985,10990,54,258290
2014/08/11 13:58,10990,10990,10985,10985,72,258298
2014/08/11 13:59,10985,10990,10985,10990,272,258470
2014/08/11 14:00,10990,10990,10985,10985,404,258668
2014/08/11 14:01,10985,10995,10985,10995,840,258650
2014/08/11 14:02,10990,10995,10990,10990,104,258686
2014/08/11 14:03,10990,10995,10990,10995,172,258706
2014/08/11 14:04,10990,10990,10985,10985,960,258254
2014/08/11 14:05,10985,10990,10985,10985,74,258294
2014/08/11 14:06,10985,10990,10985,10985,882,258708
2014/08/11 14:07,10985,10985,10980,10980,324,258690
2014/08/11 14:08,10985,10985,10975,10980,1474,258302
2014/08/11 14:09,10980,10985,10975,10980,802,258302
2014/08/11 14:10,10980,10980,10975,10975,104,258332
2014/08/11 14:11,10975,10980,10975,10975,260,258358
2014/08/11 14:12,10975,10985,10975,10980,732,258288
2014/08/11 14:13,10980,10985,10980,10980,74,258278
2014/08/11 14:14,10980,10985,10980,10980,42,258272
2014/08/11 14:15,10980,10985,10980,10980,106,258230
2014/08/11 14:16,10985,10985,10980,10980,454,258148
2014/08/11 14:17,10980,10985,10980,10985,268,258150
2014/08/11 14:18,10980,10985,10980,10980,124,258084
2014/08/11 14:19,10980,10985,10980,10985,20,258076
2014/08/11 14:20,10985,10990,10980,10990,1064,258252
2014/08/11 14:21,10990,10995,10990,10990,1464,258226
2014/08/11 14:22,10990,10990,10985,10990,216,258098
2014/08/11 14:23,10985,10990,10985,10985,160,257992
2014/08/11 14:24,10990,10990,10980,10985,984,257936
2014/08/11 14:25,10985,10990,10985,10985,510,257758
2014/08/11 14:26,10985,10990,10985,10990,202,257758
2014/08/11 14:27,10985,10985,10980,10985,706,257948
2014/08/11 14:28,10980,10985,10980,10980,166,257830
2014/08/11 14:29,10980,10985,10980,10980,1004,257778
2014/08/11 14:30,10980,10985,10980,10980,212,257614
2014/08/11 14:31,10980,10985,10975,10985,1298,257632
2014/08/11 14:32,10985,10985,10980,10985,372,257566
2014/08/11 14:33,10985,10985,10980,10985,346,257258
2014/08/11 14:34,10980,10985,10980,10980,136,257140
2014/08/11 14:35,10980,10985,10980,10980,294,257036
2014/08/11 14:36,10980,10985,10980,10980,172,257016
2014/08/11 14:37,10980,10985,10980,10980,130,256950
2014/08/11 14:38,10980,10985,10980,10980,332,256956
2014/08/11 14:39,10975,10980,10975,10980,188,256938
2014/08/11 14:40,10975,10980,10970,10980,1008,256700
2014/08/11 14:41,10980,10980,10970,10975,680,256608
2014/08/11 14:42,10975,10980,10975,10980,1252,256334
2014/08/11 14:43,10980,10980,10975,10975,546,256356
2014/08/11 14:44,10975,10980,10975,10975,370,256190
2014/08/11 14:45,10980,10980,10960,10965,4532,256304
2014/08/11 14:46,10965,10970,10965,10970,764,256322
2014/08/11 14:47,10965,10965,10945,10955,5724,255908
2014/08/11 14:48,10960,10960,10955,10955,782,256372
2014/08/11 14:49,10960,10960,10950,10955,1634,256736
2014/08/11 14:50,10955,10960,10955,10955,1138,257270
2014/08/11 14:51,10955,10960,10955,10955,1032,257216
2014/08/11 14:52,10960,10960,10955,10955,268,257118
2014/08/11 14:53,10955,10960,10930,10940,7434,257734
2014/08/11 14:54,10945,10945,10940,10940,1172,257876
2014/08/11 14:55,10945,10950,10940,10950,1898,257912
2014/08/11 14:56,10945,10950,10945,10950,560,258122
2014/08/11 14:57,10945,10955,10945,10945,1492,258286
2014/08/11 14:58,10945,10950,10945,10945,1278,258126
2014/08/11 14:59,10950,10950,10935,10945,3718,256204
2014/08/12 09:00,10940,10945,10905,10915,4826,257408
2014/08/12 09:01,10920,10930,10915,10930,1660,257800
2014/08/12 09:02,10925,10925,10900,10905,4192,258892
2014/08/12 09:03,10905,10910,10895,10905,6216,260406
2014/08/12 09:04,10905,10905,10885,10900,5534,262058
2014/08/12 09:05,10895,10895,10885,10885,3436,262960
2014/08/12 09:06,10890,10900,10885,10900,2966,263990
2014/08/12 09:07,10900,10900,10890,10890,2366,264424
2014/08/12 09:08,10895,10910,10895,10905,3720,265330
2014/08/12 09:09,10900,10905,10895,10905,3004,265720
2014/08/12 09:10,10905,10905,10895,10895,650,265620
2014/08/12 09:11,10895,10900,10895,10895,352,265648
2014/08/12 09:12,10900,10900,10885,10885,3384,266652
2014/08/12 09:13,10880,10890,10880,10885,1078,266612
2014/08/12 09:14,10890,10895,10875,10880,4386,267910
2014/08/12 09:15,10880,10885,10870,10870,3742,268738
2014/08/12 09:16,10870,10875,10870,10870,1864,269362
2014/08/12 09:17,10875,10875,10850,10860,8196,270134
2014/08/12 09:18,10860,10870,10860,10870,3944,270330
2014/08/12 09:19,10870,10870,10860,10865,3194,270310
2014/08/12 09:20,10860,10865,10845,10845,6004,271178
2014/08/12 09:21,10845,10855,10840,10850,4506,271492
2014/08/12 09:22,10850,10855,10845,10855,1962,271866
2014/08/12 09:23,10850,10855,10840,10845,2366,272578
2014/08/12 09:24,10845,10850,10840,10850,1738,272902
2014/08/12 09:25,10845,10850,10840,10845,1690,273718
2014/08/12 09:26,10850,10865,10845,10860,5538,274740
2014/08/12 09:27,10865,10875,10860,10870,4346,275078
2014/08/12 09:28,10870,10875,10870,10870,2842,274680
2014/08/12 09:29,10870,10880,10870,10880,3672,275736
2014/08/12 09:30,10875,10880,10870,10870,2402,275734
2014/08/12 09:31,10870,10875,10865,10870,1050,275800
2014/08/12 09:32,10865,10880,10865,10870,2406,275476
2014/08/12 09:33,10875,10875,10870,10875,372,275512
2014/08/12 09:34,10870,10875,10865,10870,704,275906
2014/08/12 09:35,10870,10880,10865,10880,1278,275838
2014/08/12 09:36,10880,10880,10875,10875,998,275654
2014/08/12 09:37,10875,10880,10875,10880,484,275566
2014/08/12 09:38,10880,10880,10870,10875,1174,274950
2014/08/12 09:39,10870,10875,10870,10870,444,274996
2014/08/12 09:40,10870,10870,10865,10865,690,275112
2014/08/12 09:41,10865,10875,10865,10870,526,274868
2014/08/12 09:42,10875,10880,10870,10880,1952,273924
2014/08/12 09:43,10880,10880,10875,10880,1366,274012
2014/08/12 09:44,10875,10885,10875,10885,1840,273646
2014/08/12 09:45,10885,10885,10880,10880,516,273874
2014/08/12 09:46,10885,10890,10880,10885,3702,274462
2014/08/12 09:47,10890,10900,10885,10890,3382,274198
2014/08/12 09:48,10895,10910,10890,10910,4472,274736
2014/08/12 09:49,10910,10910,10895,10895,3832,275042
2014/08/12 09:50,10900,10900,10890,10895,2556,274936
2014/08/12 09:51,10890,10895,10885,10890,2328,274688
2014/08/12 09:52,10890,10890,10885,10885,776,274632
2014/08/12 09:53,10885,10890,10885,10890,158,274616
2014/08/12 09:54,10885,10890,10880,10880,1312,274972
2014/08/12 09:55,10880,10885,10880,10885,1532,274558
2014/08/12 09:56,10885,10890,10885,10885,294,274550
2014/08/12 09:57,10885,10885,10880,10880,1800,274508
2014/08/12 09:58,10875,10880,10875,10875,676,274694
2014/08/12 09:59,10875,10875,10860,10865,2982,275742
2014/08/12 10:00,10860,10865,10860,10860,2932,277180
2014/08/12 10:01,10860,10870,10860,10870,1076,276882
2014/08/12 10:02,10865,10870,10865,10865,618,277198
2014/08/12 10:03,10865,10865,10855,10855,2286,278170
2014/08/12 10:04,10855,10865,10855,10865,3096,279454
2014/08/12 10:05,10860,10870,10860,10865,682,279740
2014/08/12 10:06,10870,10870,10865,10870,162,279706
2014/08/12 10:07,10870,10870,10865,10870,372,279612
2014/08/12 10:08,10870,10870,10865,10865,434,279620
2014/08/12 10:09,10865,10870,10860,10865,926,279308
2014/08/12 10:10,10865,10865,10855,10860,1196,279920
2014/08/12 10:11,10860,10865,10855,10865,980,280308
2014/08/12 10:12,10865,10865,10860,10865,572,280570
2014/08/12 10:13,10865,10870,10860,10860,1058,281084
2014/08/12 10:14,10865,10870,10860,10870,1824,281126
2014/08/12 10:30,10870,10870,10850,10855,6720,280148
2014/08/12 10:31,10860,10860,10855,10860,580,280136
2014/08/12 10:32,10860,10870,10855,10870,1744,279500
2014/08/12 10:33,10870,10870,10865,10870,186,279368
2014/08/12 10:34,10865,10870,10865,10865,156,279242
2014/08/12 10:35,10865,10880,10865,10880,1614,279328
2014/08/12 10:36,10875,10880,10870,10870,840,279322
2014/08/12 10:37,10875,10875,10870,10875,354,279286
2014/08/12 10:38,10875,10875,10870,10875,366,279460
2014/08/12 10:39,10875,10875,10870,10875,84,279476
2014/08/12 10:40,10875,10875,10870,10870,1120,279552
2014/08/12 10:41,10870,10875,10870,10875,196,279496
2014/08/12 10:42,10875,10875,10870,10870,340,279558
2014/08/12 10:43,10870,10875,10870,10870,246,279714
2014/08/12 10:44,10870,10875,10870,10875,128,279834
2014/08/12 10:45,10870,10870,10865,10870,808,280234
2014/08/12 10:46,10870,10870,10865,10865,238,280218
2014/08/12 10:47,10865,10870,10865,10865,190,280218
2014/08/12 10:48,10865,10870,10860,10870,2488,281610
2014/08/12 10:49,10870,10870,10860,10860,1066,281868
2014/08/12 10:50,10865,10870,10865,10870,1296,282360
2014/08/12 10:51,10865,10880,10865,10880,1986,282788
2014/08/12 10:52,10880,10885,10875,10880,1230,282834
2014/08/12 10:53,10885,10885,10880,10885,2002,283484
2014/08/12 10:54,10885,10885,10875,10880,1790,283332
2014/08/12 10:55,10880,10880,10875,10875,500,283382
2014/08/12 10:56,10880,10880,10875,10880,858,283140
2014/08/12 10:57,10880,10890,10880,10890,1382,282762
2014/08/12 10:58,10890,10890,10880,10885,1276,282594
2014/08/12 10:59,10885,10885,10880,10880,446,282650
2014/08/12 11:00,10880,10885,10880,10880,272,282810
2014/08/12 11:01,10880,10885,10880,10885,148,282830
2014/08/12 11:02,10880,10885,10875,10885,206,282706
2014/08/12 11:03,10880,10885,10880,10880,86,282640
2014/08/12 11:04,10880,10890,10880,10890,934,282818
2014/08/12 11:05,10885,10890,10880,10880,342,282768
2014/08/12 11:06,10885,10885,10880,10885,146,282816
2014/08/12 11:07,10880,10885,10880,10880,192,282982
2014/08/12 11:08,10885,10885,10880,10885,92,283004
2014/08/12 11:09,10885,10885,10880,10885,82,282978
2014/08/12 11:10,10880,10885,10880,10885,50,283006
2014/08/12 11:11,10880,10885,10880,10885,194,282988
2014/08/12 11:12,10885,10890,10880,10885,994,282838
2014/08/12 11:13,10885,10890,10880,10885,388,282882
2014/08/12 11:14,10885,10895,10880,10895,1378,282856
2014/08/12 11:15,10895,10895,10890,10890,1154,283568
2014/08/12 11:16,10890,10900,10890,10900,2492,283282
2014/08/12 11:17,10895,10900,10890,10890,1064,283860
2014/08/12 11:18,10890,10895,10890,10890,304,283878
2014/08/12 11:19,10890,10895,10890,10895,428,284024
2014/08/12 11:20,10890,10895,10890,10890,992,283906
2014/08/12 11:21,10890,10895,10885,10890,1012,283276
2014/08/12 11:22,10885,10890,10885,10885,68,283266
2014/08/12 11:23,10890,10890,10885,10890,154,283216
2014/08/12 11:24,10890,10890,10885,10885,268,283166
2014/08/12 11:25,10885,10890,10885,10885,356,283132
2014/08/12 11:26,10890,10890,10885,10890,396,283220
2014/08/12 11:27,10890,10890,10885,10885,108,283294
2014/08/12 11:28,10885,10890,10885,10885,558,283272
2014/08/12 11:29,10880,10890,10880,10890,760,283000
2014/08/12 13:30,10890,10890,10880,10885,1316,283232
2014/08/12 13:31,10885,10890,10885,10885,604,283280
2014/08/12 13:32,10885,10885,10880,10880,258,283284
2014/08/12 13:33,10880,10885,10880,10880,784,283438
2014/08/12 13:34,10885,10885,10880,10880,660,283786
2014/08/12 13:35,10880,10885,10875,10880,2798,284296
2014/08/12 13:36,10885,10885,10880,10880,478,284206
2014/08/12 13:37,10885,10885,10880,10885,222,284168
2014/08/12 13:38,10885,10885,10880,10885,164,284284
2014/08/12 13:39,10880,10885,10880,10880,314,284390
2014/08/12 13:40,10880,10880,10875,10880,666,284314
2014/08/12 13:41,10875,10880,10875,10875,240,284488
2014/08/12 13:42,10875,10880,10875,10875,1260,285114
2014/08/12 13:43,10875,10880,10870,10875,758,285046
2014/08/12 13:44,10870,10875,10870,10870,612,285376
2014/08/12 13:45,10870,10875,10870,10870,300,285470
2014/08/12 13:46,10870,10875,10870,10875,270,285610
2014/08/12 13:47,10870,10870,10865,10865,960,285900
2014/08/12 13:48,10870,10870,10865,10870,716,286146
2014/08/12 13:49,10865,10870,10865,10865,854,286380
2014/08/12 13:50,10870,10875,10865,10870,874,286510
2014/08/12 13:51,10875,10875,10870,10875,434,286488
2014/08/12 13:52,10870,10880,10870,10880,1102,286918
2014/08/12 13:53,10875,10880,10875,10875,348,286858
2014/08/12 13:54,10880,10880,10875,10880,502,286866
2014/08/12 13:55,10880,10880,10875,10880,284,286848
2014/08/12 13:56,10875,10875,10870,10870,1082,287006
2014/08/12 13:57,10870,10875,10870,10870,146,287028
2014/08/12 13:58,10870,10875,10870,10875,476,287310
2014/08/12 13:59,10870,10875,10870,10875,472,287522
2014/08/12 14:00,10875,10875,10870,10870,368,287756
2014/08/12 14:01,10875,10880,10875,10880,542,287582
2014/08/12 14:02,10880,10880,10875,10880,316,287654
2014/08/12 14:03,10880,10880,10875,10880,830,288068
2014/08/12 14:04,10880,10885,10880,10885,292,287936
2014/08/12 14:05,10885,10885,10880,10885,1442,288036
2014/08/12 14:06,10885,10885,10855,10860,7252,290652
2014/08/12 14:07,10860,10865,10855,10865,1942,291338
2014/08/12 14:08,10865,10870,10865,10870,1758,291194
2014/08/12 14:09,10870,10870,10865,10870,400,291326
2014/08/12 14:10,10870,10870,10865,10865,306,291312
2014/08/12 14:11,10865,10875,10865,10875,1026,291390
2014/08/12 14:12,10875,10875,10865,10870,646,291254
2014/08/12 14:13,10870,10870,10870,10870,268,291308
2014/08/12 14:14,10870,10875,10870,10875,308,291428
2014/08/12 14:15,10875,10875,10870,10870,206,291496
2014/08/12 14:16,10870,10870,10860,10865,1806,291192
2014/08/12 14:17,10865,10870,10860,10860,316,291098
2014/08/12 14:18,10860,10865,10860,10860,628,291384
2014/08/12 14:19,10865,10865,10855,10855,1284,291410
2014/08/12 14:20,10860,10860,10855,10855,696,291500
2014/08/12 14:21,10855,10860,10850,10855,3750,291604
2014/08/12 14:22,10855,10860,10855,10855,506,291596
2014/08/12 14:23,10855,10855,10850,10855,764,291742
2014/08/12 14:24,10855,10855,10835,10835,11074,295638
2014/08/12 14:25,10835,10840,10830,10830,5866,297352
2014/08/12 14:26,10830,10845,10830,10840,2704,298080
2014/08/12 14:27,10835,10845,10835,10845,1192,298164
2014/08/12 14:28,10840,10845,10840,10840,354,298214
2014/08/12 14:29,10840,10845,10840,10840,746,298380
2014/08/12 14:30,10845,10845,10840,10845,670,298220
2014/08/12 14:31,10840,10850,10840,10850,1666,298204
2014/08/12 14:32,10850,10860,10845,10860,1890,298090
2014/08/12 14:33,10855,10870,10855,10870,2588,297576
2014/08/12 14:34,10870,10870,10865,10870,2626,298150
2014/08/12 14:35,10865,10870,10860,10860,2440,298066
2014/08/12 14:36,10860,10870,10860,10865,1130,298330
2014/08/12 14:37,10865,10865,10850,10850,2678,297536
2014/08/12 14:38,10850,10855,10845,10850,1938,297828
2014/08/12 14:39,10855,10855,10845,10850,722,298038
2014/08/12 14:40,10850,10850,10845,10845,516,297866
2014/08/12 14:41,10845,10850,10840,10840,1608,298282
2014/08/12 14:42,10840,10845,10840,10845,1072,298314
2014/08/12 14:43,10850,10855,10850,10855,1570,299220
2014/08/12 14:44,10850,10855,10845,10850,1924,298566
2014/08/12 14:45,10850,10855,10845,10855,978,298912
2014/08/12 14:46,10850,10855,10850,10850,480,298574
2014/08/12 14:47,10855,10855,10845,10850,456,298840
2014/08/12 14:48,10845,10855,10845,10850,728,298906
2014/08/12 14:49,10850,10855,10845,10850,584,298920
2014/08/12 14:50,10850,10850,10845,10850,1008,298208
2014/08/12 14:51,10850,10850,10840,10845,1796,296884
2014/08/12 14:52,10845,10845,10835,10835,2152,296016
2014/08/12 14:53,10835,10845,10835,10845,2082,295766
2014/08/12 14:54,10840,10845,10835,10840,554,295642
2014/08/12 14:55,10835,10840,10825,10830,5768,293166
2014/08/12 14:56,10830,10835,10825,10835,2962,291656
2014/08/12 14:57,10830,10830,10825,10825,3714,290408
2014/08/12 14:58,10825,10830,10825,10825,1674,290268
2014/08/12 14:59,10825,10830,10810,10810,5734,289968
2014/08/13 09:00,10800,10805,10785,10800,9042,292246
2014/08/13 09:01,10795,10805,10770,10785,6458,293522
2014/08/13 09:02,10780,10790,10780,10785,3996,293464
2014/08/13 09:03,10785,10790,10770,10770,5684,294988
2014/08/13 09:04,10775,10780,10765,10780,5436,297046
2014/08/13 09:05,10775,10785,10765,10765,4830,299086
2014/08/13 09:06,10770,10770,10750,10765,9630,302156
2014/08/13 09:07,10760,10765,10755,10765,2918,303044
2014/08/13 09:08,10765,10775,10760,10775,3240,303692
2014/08/13 09:09,10775,10780,10770,10780,2488,304004
2014/08/13 09:10,10780,10785,10775,10785,3058,304144
2014/08/13 09:11,10785,10795,10785,10785,3854,304366
2014/08/13 09:12,10785,10785,10775,10775,1828,304412
2014/08/13 09:13,10780,10785,10775,10775,1882,304594
2014/08/13 09:14,10775,10785,10775,10785,1712,304120
2014/08/13 09:15,10785,10795,10785,10790,4214,305410
2014/08/13 09:16,10790,10810,10790,10805,5042,304844
2014/08/13 09:17,10805,10805,10790,10790,4284,304994
2014/08/13 09:18,10795,10795,10785,10790,778,305174
2014/08/13 09:19,10785,10800,10785,10800,2192,304732
2014/08/13 09:20,10800,10815,10795,10810,5488,305334
2014/08/13 09:21,10815,10815,10805,10805,4846,305240
2014/08/13 09:22,10805,10815,10805,10810,1776,304652
2014/08/13 09:23,10810,10820,10810,10820,1994,304874
2014/08/13 09:24,10815,10835,10815,10830,6760,305278
2014/08/13 09:25,10835,10835,10815,10815,5448,304804
2014/08/13 09:26,10815,10820,10810,10810,2128,304566
2014/08/13 09:27,10815,10820,10810,10815,2046,305352
2014/08/13 09:28,10820,10820,10815,10820,1738,305934
2014/08/13 09:29,10820,10820,10810,10810,888,306322
2014/08/13 09:30,10815,10820,10810,10815,2236,306758
2014/08/13 09:31,10820,10820,10815,10815,128,306818
2014/08/13 09:32,10815,10820,10815,10815,266,306802
2014/08/13 09:33,10820,10820,10815,10820,422,306832
2014/08/13 09:34,10820,10830,10820,10825,2590,307172
2014/08/13 09:35,10825,10825,10815,10820,1360,306494
2014/08/13 09:36,10820,10825,10815,10815,858,306426
2014/08/13 09:37,10815,10820,10815,10815,796,306610
2014/08/13 09:38,10820,10820,10815,10815,584,306608
2014/08/13 09:39,10820,10825,10815,10825,1292,306654
2014/08/13 09:40,10820,10825,10810,10815,1280,306792
2014/08/13 09:41,10815,10820,10815,10820,710,306528
2014/08/13 09:42,10815,10820,10815,10815,318,306550
2014/08/13 09:43,10815,10820,10815,10820,224,306516
2014/08/13 09:44,10815,10820,10815,10815,140,306446
2014/08/13 09:45,10815,10820,10810,10810,468,306480
2014/08/13 09:46,10810,10810,10805,10805,1002,306228
2014/08/13 09:47,10805,10810,10800,10800,2622,307342
2014/08/13 09:48,10800,10805,10785,10790,5500,307824
2014/08/13 09:49,10790,10805,10790,10800,3096,308604
2014/08/13 09:50,10800,10805,10800,10800,916,308664
2014/08/13 09:51,10800,10810,10800,10810,750,308584
2014/08/13 09:52,10810,10815,10810,10815,1734,308632
2014/08/13 09:53,10815,10815,10810,10810,632,308790
2014/08/13 09:54,10810,10820,10810,10820,1260,308498
2014/08/13 09:55,10820,10825,10815,10825,1988,309272
2014/08/13 09:56,10830,10835,10825,10830,3872,309584
2014/08/13 09:57,10830,10830,10820,10820,1772,309604
2014/08/13 09:58,10820,10825,10820,10825,266,309588
2014/08/13 09:59,10820,10825,10815,10815,1020,309130
2014/08/13 10:00,10820,10820,10810,10820,1188,309258
2014/08/13 10:01,10815,10815,10810,10815,1178,309332
2014/08/13 10:02,10815,10820,10805,10805,1730,310050
2014/08/13 10:03,10805,10810,10800,10805,1410,310170
2014/08/13 10:04,10810,10815,10805,10810,1706,310630
2014/08/13 10:05,10805,10810,10805,10805,754,310448
2014/08/13 10:06,10810,10810,10805,10810,46,310466
2014/08/13 10:07,10810,10810,10800,10805,1114,309832
2014/08/13 10:08,10805,10810,10805,10805,534,309862
2014/08/13 10:09,10805,10810,10800,10805,466,309910
2014/08/13 10:10,10800,10810,10800,10805,650,309810
2014/08/13 10:11,10805,10815,10805,10810,486,309828
2014/08/13 10:12,10815,10815,10810,10815,378,309734
2014/08/13 10:13,10810,10815,10810,10815,798,309730
2014/08/13 10:14,10815,10815,10810,10810,404,309540
2014/08/13 10:30,10810,10820,10810,10815,826,309462
2014/08/13 10:31,10815,10815,10810,10815,152,309518
