2013-12-23,6137.604435,6147.348321,6091.668973,6101.412859,304744.000000,1405.000000
2013-12-24,6076.346487,6095.884032,6063.786637,6080.533104,249882.000000,1405.000000
2013-12-25,6076.403205,6090.399106,6041.413451,6056.808942,234794.000000,1405.000000
2013-12-26,6057.099979,6122.489896,6048.752330,6105.794598,495156.000000,1405.000000
2013-12-27,6112.928854,6124.106488,6064.026706,6071.012727,375744.000000,1405.000000
2013-12-30,6075.398164,6089.434814,6027.673553,6033.288213,338640.000000,1405.000000
2013-12-31,6018.163160,6025.232334,5964.437440,5974.334283,392654.000000,1405.000000
2014-01-02,5972.920936,5994.124799,5965.852981,5975.748118,161882.000000,1405.000000
2014-01-03,5977.346889,5977.346889,5924.799323,5937.581163,220156.000000,1405.000000
2014-01-06,5905.820204,5905.820204,5772.646061,5782.778876,625638.000000,1405.000000
2014-01-07,5793.309985,5815.162100,5727.753639,5730.667255,391736.000000,1405.000000
2014-01-08,5731.401540,5731.401540,5640.220489,5653.456448,441906.000000,1405.000000
2014-01-09,5588.625818,5644.681974,5556.172254,5628.455192,597518.000000,1405.000000
2014-01-10,5596.055458,5646.147855,5588.688929,5638.781326,386596.000000,1405.000000
2014-01-13,5654.979751,5662.339665,5609.348286,5646.147855,268892.000000,1405.000000
2014-01-14,5656.511804,5722.525765,5647.709943,5674.115527,458860.000000,1405.000000
2014-01-15,5655.263645,5667.075571,5615.398395,5621.304358,334648.000000,1405.000000
2014-01-16,5591.222038,5591.222038,5504.491879,5517.950008,540160.000000,1405.000000
2014-01-17,5556.783310,5588.117007,5529.925855,5535.894178,379468.000000,1405.000000
2014-01-20,5500.693212,5598.511657,5485.872236,5591.101169,539918.000000,1405.000000
2014-01-21,5585.769025,5596.236458,5516.983037,5518.478384,320500.000000,1405.000000
2014-01-22,5512.565570,5566.260930,5509.582495,5539.413250,305904.000000,1405.000000
2014-01-23,5506.583894,5527.537875,5496.106903,5511.074033,252222.000000,1405.000000
2014-01-24,5515.593626,5545.462430,5514.100186,5529.034588,246196.000000,1405.000000
2014-01-27,5535.024694,5549.975442,5500.637974,5520.073946,247460.000000,1405.000000
2014-01-28,5474.027642,5487.728237,5343.110852,5373.556617,636860.000000,1405.000000
2014-01-29,5441.984906,5449.543003,5411.752520,5431.403571,272072.000000,1405.000000
2014-01-30,5390.589849,5408.820062,5370.840451,5390.589849,182544.000000,1405.000000
2014-02-07,5561.851136,5575.279863,5509.628307,5539.469923,268558.000000,1405.000000
2014-02-10,5506.038155,5645.103859,5504.558733,5609.597722,537028.000000,1405.000000
2014-02-11,5587.406386,5602.240776,5566.638242,5587.406386,229340.000000,1405.000000
2014-02-12,5560.695891,5614.119031,5551.792034,5584.439509,279750.000000,1405.000000
2014-02-13,5636.651679,5680.739899,5619.016391,5664.574218,410496.000000,1405.000000
2014-02-14,5657.226181,5699.883037,5645.458773,5657.226181,312872.000000,1405.000000
2014-02-17,5643.098896,5678.733679,5573.314113,5580.738026,403892.000000,1405.000000
2014-02-18,5594.160032,5637.063281,5574.927541,5610.433679,353948.000000,1405.000000
2014-02-19,5703.454558,5724.114263,5620.815740,5631.145592,386056.000000,1405.000000
2014-02-20,5657.718659,5685.656227,5644.485075,5660.659456,317078.000000,1409.000000
2014-02-21,5653.299651,5788.302840,5653.299651,5766.528132,698722.000000,1409.000000
2014-02-24,5801.330719,5815.816403,5734.696572,5783.947898,461184.000000,1409.000000
2014-02-25,5841.819593,5877.836468,5821.650143,5828.853518,638588.000000,1409.000000
2014-02-26,5799.124249,5803.490016,5673.972260,5746.735044,729228.000000,1409.000000
2014-02-27,5771.534951,5780.280460,5713.231554,5733.637743,430462.000000,1409.000000
2014-02-28,5779.187402,5798.220628,5685.485365,5697.198120,685448.000000,1409.000000
2014-03-03,5655.400773,5771.738601,5651.038104,5752.833704,751700.000000,1409.000000
2014-03-04,5765.939788,5765.939788,5720.818850,5745.562590,411596.000000,1409.000000
2014-03-05,5748.477497,5784.884747,5714.982828,5741.196048,480024.000000,1409.000000
2014-03-06,5787.044544,5942.061723,5785.622368,5937.795195,1256358.000000,1409.000000
2014-03-07,5935.446535,6018.719137,5917.098334,6000.370936,1100608.000000,1409.000000
2014-03-10,5928.632922,5938.626303,5855.824004,5907.218534,790714.000000,1409.000000
2014-03-11,5951.125628,6039.784282,5942.681947,6025.711480,958278.000000,1409.000000
2014-03-12,5972.171449,6014.601130,5931.156091,5984.900353,668286.000000,1409.000000
2014-03-13,5929.670635,5956.677919,5906.927659,5943.884995,384886.000000,1409.000000
2014-03-14,5969.200307,5983.564135,5816.943735,5858.598835,701622.000000,1409.000000
2014-03-17,5797.590099,5804.874137,5737.860984,5743.688215,560206.000000,1409.000000
2014-03-18,5732.046209,5791.902996,5705.767620,5726.206522,597956.000000,1409.000000
2014-03-19,5751.231315,5787.483969,5722.229192,5781.683544,477222.000000,1409.000000
2014-03-20,5813.118738,5818.973024,5694.569453,5706.278024,645232.000000,1409.000000
2014-03-21,5687.255254,5747.250969,5671.158842,5707.741595,548368.000000,1409.000000
2014-03-24,5667.488269,5685.263798,5583.054508,5608.236507,637512.000000,1409.000000
2014-03-25,5609.719407,5646.731690,5597.875476,5612.680389,533900.000000,1409.000000
2014-03-26,5633.426537,5661.576211,5596.387491,5606.758424,557260.000000,1409.000000
2014-03-27,5681.806659,5908.997036,5676.091178,5908.997036,1577278.000000,1409.000000
2014-03-28,5952.877871,6024.735529,5937.379160,6024.735529,1445868.000000,1409.000000
2014-03-31,6002.607288,6012.555615,5934.390191,5954.286844,809330.000000,1409.000000
2014-04-01,5939.926838,6114.130471,5931.497629,6049.506543,1369028.000000,1409.000000
2014-04-02,5923.697116,5930.903025,5811.284948,5842.990945,1174150.000000,1409.000000
2014-04-03,5834.599768,5887.652952,5834.599768,5884.785212,517874.000000,1409.000000
2014-04-04,5920.708840,5920.708840,5857.519073,5871.880384,559172.000000,1409.000000
2014-04-08,5815.780298,5867.699354,5779.725397,5837.413238,554458.000000,1409.000000
2014-04-09,5882.558268,5955.341830,5851.161437,5923.944999,968782.000000,1409.000000
2014-04-10,5902.628966,5952.823192,5873.946551,5883.985396,700592.000000,1409.000000
2014-04-11,5902.651570,5906.957700,5819.399731,5876.814793,411170.000000,1409.000000
2014-04-14,5840.638126,5975.674547,5829.266638,5957.195879,720814.000000,1409.000000
2014-04-15,5894.533953,5944.457378,5884.549268,5928.767158,593042.000000,1409.000000
2014-04-16,5934.724407,6024.057971,5934.724407,5977.264200,932920.000000,1409.000000
2014-04-17,6010.018241,6017.126654,5919.030557,5955.994304,593152.000000,1409.000000
2014-04-18,5898.227870,6011.373685,5879.841675,5998.644781,651618.000000,1409.000000
2014-04-21,5991.955204,6013.324924,5934.969284,5939.243228,575108.000000,1409.000000
2014-04-22,5943.518161,5969.144008,5900.808417,5944.941820,586638.000000,1409.000000
2014-04-23,5967.724542,5990.436007,5918.043212,5969.144008,622498.000000,1409.000000
2014-04-24,6024.414932,6066.888589,5990.436007,5990.436007,977068.000000,1409.000000
2014-04-25,5969.190356,5990.471297,5949.328144,5973.446544,527624.000000,1409.000000
2014-04-28,6003.213395,6010.292337,5923.929235,5990.471297,548678.000000,1409.000000
2014-04-29,5956.492372,5980.660976,5940.853864,5956.492372,480422.000000,1409.000000
2014-04-30,5987.741807,6020.395193,5957.927845,5967.865832,826736.000000,1409.000000
2014-05-05,5935.918446,5979.002378,5871.292548,5874.164810,769220.000000,1409.000000
2014-05-06,5879.738670,5889.914619,5760.534697,5775.071767,739516.000000,1409.000000
2014-05-07,5746.096428,5799.769348,5734.491472,5792.516251,568904.000000,1409.000000
2014-05-08,5798.343411,5827.396938,5767.837208,5780.911295,441572.000000,1409.000000
2014-05-09,5785.297176,5801.302146,5725.642285,5767.837208,651006.000000,1409.000000
2014-05-12,5753.290075,5833.300725,5753.290075,5769.292205,557526.000000,1409.000000
2014-05-13,5788.334801,5827.404717,5772.417428,5812.934378,377896.000000,1409.000000
2014-05-14,5924.483447,6006.585001,5906.081374,5995.260649,1239278.000000,1409.000000
2014-05-15,6063.704156,6063.704156,5954.196608,5957.040960,845976.000000,1409.000000
2014-05-16,5964.160710,5976.940335,5934.341583,5969.840543,473526.000000,1409.000000
2014-05-19,5933.353998,6036.457221,5930.529252,6013.859254,774836.000000,1409.000000
2014-05-20,5985.611796,6029.395356,5954.539592,6013.859254,619378.000000,1409.000000
2014-05-21,5967.211335,5999.847762,5947.345684,5975.725186,487824.000000,1409.000000
2014-05-22,5957.597798,6000.486338,5901.842696,5914.709258,601668.000000,1409.000000
2014-05-23,5894.702608,5903.304322,5848.826799,5891.835370,543306.000000,1409.000000
2014-05-26,5897.712634,5943.380751,5884.868475,5929.109464,364164.000000,1409.000000
2014-05-27,5930.641327,5939.234023,5854.739178,5900.566891,425436.000000,1409.000000
2014-05-28,5839.008415,5907.725970,5836.145184,5903.431123,436854.000000,1409.000000
2014-05-29,5906.303096,5946.339383,5900.583626,5913.452433,357790.000000,1409.000000
2014-05-30,5962.026220,5963.449137,5930.722054,5953.488720,310486.000000,1409.000000
2014-06-03,5915.150513,5943.787829,5882.217599,5902.263720,267160.000000,1409.000000
2014-06-04,5908.264076,5915.462390,5850.677566,5857.875880,286614.000000,1409.000000
2014-06-05,5839.340159,5908.190001,5814.955840,5888.108797,268560.000000,1501.000000
2014-06-06,5821.033695,5850.061497,5790.554502,5792.005892,378628.000000,1501.000000
2014-06-09,5823.998247,5823.998247,5762.953381,5780.394771,239334.000000,1501.000000
2014-06-10,5791.127335,5792.591953,5714.967221,5717.896456,368886.000000,1501.000000
2014-06-11,5735.683426,5768.037992,5675.386279,5684.210252,390734.000000,1501.000000
2014-06-12,5664.385929,5682.229180,5582.604361,5594.499862,508216.000000,1501.000000
2014-06-13,5572.253972,5627.180978,5563.346890,5607.882301,333090.000000,1501.000000
2014-06-16,5676.169930,5711.503862,5665.864199,5676.169930,332116.000000,1501.000000
2014-06-17,5685.194648,5688.151891,5629.007024,5640.835997,251196.000000,1501.000000
2014-06-18,5642.646560,5766.475213,5616.424022,5763.561597,693610.000000,1501.000000
2014-06-19,5813.049602,5840.699460,5769.391932,5772.302443,503256.000000,1501.000000
2014-06-20,5856.495043,5857.943867,5772.463224,5808.683835,498262.000000,1501.000000
2014-06-23,5823.267699,5919.911839,5807.400751,5844.904447,766498.000000,1501.000000
2014-06-24,5814.964330,5830.969301,5764.039423,5774.224405,480228.000000,1501.000000
2014-06-25,5792.007421,5839.666980,5789.118963,5835.334293,457136.000000,1501.000000
2014-06-26,5835.399259,5859.882127,5799.395042,5858.441958,467476.000000,1501.000000
2014-06-27,5863.606886,5878.151695,5771.974588,5777.792512,687418.000000,1501.000000
2014-06-30,5708.561784,5711.511047,5658.424325,5665.797481,371346.000000,1501.000000
2014-07-01,5633.400120,5708.525210,5618.669710,5674.645268,392438.000000,1501.000000
2014-07-02,5662.962310,5701.151558,5660.024676,5698.213923,309620.000000,1501.000000
2014-07-03,5699.793694,5707.164198,5627.562759,5668.837579,447434.000000,1501.000000
2014-07-04,5670.335498,5695.350220,5642.377868,5683.578586,387992.000000,1501.000000
2014-07-07,5683.557143,5691.116634,5449.212926,5464.331908,791130.000000,1501.000000
2014-07-08,5467.489842,5511.149651,5456.951267,5499.105566,321226.000000,1501.000000
2014-07-09,5530.696469,5538.203338,5422.597550,5521.688226,608680.000000,1501.000000
2014-07-10,5485.629034,5521.787857,5452.483445,5493.162122,362006.000000,1501.000000
2014-07-11,5488.177142,5492.749953,5396.720940,5398.245210,501398.000000,1501.000000
2014-07-14,5410.526326,5451.513917,5378.647089,5431.779151,348776.000000,1501.000000
2014-07-15,5425.706915,5463.658388,5421.152739,5431.779151,265170.000000,1501.000000
2014-07-16,5436.369792,5462.114804,5404.567132,5451.513917,302858.000000,1501.000000
2014-07-17,5425.754320,5460.669674,5415.127907,5431.826555,358824.000000,1501.000000
2014-07-18,5408.012617,5503.051822,5389.909912,5483.440558,571258.000000,1501.000000
2014-07-21,5527.283883,5557.505121,5453.241847,5469.863529,470664.000000,1501.000000
2014-07-22,5511.342165,5578.534732,5493.424147,5568.082555,523332.000000,1501.000000
2014-07-23,5542.728740,5548.725448,5493.255903,5535.232856,397210.000000,1501.000000
2014-07-24,5498.389717,5512.037081,5428.636526,5442.283889,589152.000000,1501.000000
2014-07-25,5465.275744,5480.504283,5395.224462,5407.407293,462056.000000,1501.000000
2014-07-28,5418.570587,5478.968524,5349.112960,5477.458575,565678.000000,1501.000000
2014-07-29,5444.206255,5486.578485,5415.453670,5459.339195,541896.000000,1501.000000
2014-07-30,5399.217069,5409.934798,5350.221740,5364.001676,687292.000000,1501.000000
2014-07-31,5376.248509,5399.185076,5365.544778,5374.719404,267564.000000,1501.000000
2014-08-01,5327.631744,5358.513432,5273.588790,5295.205972,522626.000000,1501.000000
2014-08-04,5308.190514,5383.130615,5295.955396,5373.954276,432898.000000,1501.000000
2014-08-05,5311.414135,5326.857888,5286.704129,5294.426006,432322.000000,1501.000000
2014-08-06,5254.241569,5282.150764,5230.983908,5261.994123,382532.000000,1501.000000
2014-08-07,5300.711840,5325.454482,5282.154859,5283.701274,329834.000000,1501.000000
2014-08-08,5223.325331,5262.220547,5223.325331,5234.215991,277354.000000,1501.000000
2014-08-11,5254.578955,5262.381697,5201.520311,5209.323053,281924.000000,1501.000000
2014-08-12,5223.782420,5233.204915,5126.416641,5157.824957,647362.000000,1501.000000
2014-08-13,5120.735028,5133.439543,5065.152777,5066.740841,478740.000000,1501.000000
2014-08-14,5050.867580,5087.378911,5012.768800,5069.916970,572712.000000,1501.000000
2014-08-15,5050.900902,5079.574955,4980.808774,5041.342885,536012.000000,1501.000000
2014-08-18,5039.783874,5069.992216,5020.704922,5057.272914,323870.000000,1501.000000
2014-08-19,5013.506584,5015.116800,4924.944698,4953.928588,585154.000000,1501.000000
2014-08-20,4915.885193,4927.284359,4857.260913,4862.146270,539742.000000,1501.000000
2014-08-21,4917.425682,4967.697941,4870.396794,4896.343766,518378.000000,1501.000000
2014-08-22,4956.865258,5017.730609,4937.644621,4998.509971,711012.000000,1501.000000
2014-08-25,4910.531332,4920.257598,4853.794781,4900.805066,477880.000000,1501.000000
2014-08-26,4850.510971,4895.945143,4834.284481,4892.699845,422424.000000,1501.000000
2014-08-27,4938.507079,5001.157804,4938.507079,4975.454943,633778.000000,1501.000000
2014-08-28,4925.712726,4948.362549,4894.973682,4917.623504,426090.000000,1501.000000
2014-08-29,4930.832495,5064.592744,4881.468594,5048.668905,996210.000000,1501.000000
2014-09-01,5028.865412,5155.079079,5002.045007,5125.103333,1145704.000000,1501.000000
2014-09-02,5125.108195,5133.002628,5087.214919,5118.792649,673556.000000,1501.000000
2014-09-03,5146.113599,5162.000399,5060.324880,5068.268280,781374.000000,1501.000000
2014-09-04,5041.381521,5071.742995,5009.422075,5020.607881,564746.000000,1501.000000
2014-09-05,4937.565285,4992.485269,4868.107657,4932.719404,824406.000000,1501.000000
2014-09-09,4905.322981,4990.798778,4885.969970,4945.641753,711638.000000,1501.000000
2014-09-10,4921.932233,4939.838092,4788.452193,4869.842461,1229612.000000,1501.000000
2014-09-11,4814.696475,4829.484767,4767.045312,4793.335609,974386.000000,1501.000000
2014-09-12,4772.729348,4873.753602,4762.952807,4862.347638,741628.000000,1501.000000
2014-09-15,4765.928899,4820.000870,4742.989275,4816.723781,745518.000000,1501.000000
2014-09-16,4823.553630,4856.502374,4759.303580,4772.483077,799986.000000,1501.000000
2014-09-17,4777.443238,4803.754635,4752.776304,4787.310012,556088.000000,1501.000000
2014-09-18,4848.043382,4864.422279,4808.734030,4820.199258,642212.000000,1501.000000
2014-09-19,4769.580252,4774.613619,4618.579228,4625.290385,1027502.000000,1501.000000
2014-09-22,4602.724364,4602.724364,4421.006171,4526.300825,1056160.000000,1501.000000
2014-09-23,4551.766192,4599.298918,4505.931064,4529.697427,573362.000000,1501.000000
2014-09-24,4543.441880,4605.916540,4519.802819,4573.834958,620774.000000,1501.000000
2014-09-25,4638.241676,4742.554403,4611.749555,4735.931373,857006.000000,1501.000000
2014-09-26,4727.270237,4957.802888,4724.046004,4957.802888,1367182.000000,1501.000000
2014-09-29,5148.232951,5223.325144,5018.386033,5207.680937,1231824.000000,1501.000000
2014-09-30,5207.681236,5224.893149,5129.445268,5206.116516,981822.000000,1501.000000
2014-10-08,5235.913334,5296.119791,5058.462725,5104.409758,918684.000000,1501.000000
2014-10-09,5109.291396,5112.471838,4999.566134,5074.306530,1090416.000000,1501.000000
2014-10-10,5003.207356,5033.819505,4958.094716,4967.761710,758238.000000,1501.000000
2014-10-13,4957.280032,5064.239907,4936.526623,5043.486499,807344.000000,1501.000000
2014-10-14,5062.652174,5080.164995,5000.561265,5065.836324,616878.000000,1501.000000
2014-10-15,5074.176396,5286.168789,5057.029953,5240.964529,1727784.000000,1501.000000
2014-10-16,5162.858787,5198.936873,5136.192375,5189.525198,757598.000000,1501.000000
2014-10-17,5231.745094,5242.846487,5060.466456,5100.114289,1149576.000000,1501.000000
2014-10-20,5103.797504,5174.588291,5084.919961,5166.722648,593362.000000,1501.000000
2014-10-21,5166.910462,5278.069201,5134.032525,5206.050863,1329420.000000,1501.000000
2014-10-22,5177.361527,5323.109540,5157.204886,5285.897281,2296994.000000,1501.000000
2014-10-23,5273.887600,5361.718396,5249.233342,5337.064137,1673316.000000,1501.000000
2014-10-24,5273.791459,5298.585560,5238.149938,5290.837403,983464.000000,1501.000000
2014-10-27,5291.518638,5339.997172,5202.380687,5216.455100,971662.000000,1501.000000
2014-10-28,5182.831078,5227.150893,5111.602805,5117.934207,928862.000000,1501.000000
