2017-10-13,8576.298899,8844.489126,8538.233190,8835.837828,4049004.000000,1801.000000
2017-10-16,8841.054339,8944.612587,8761.659682,8851.410164,3796496.000000,1801.000000
2017-10-17,8854.843615,8874.278912,8662.257486,8706.428616,3919300.000000,1801.000000
2017-10-18,8706.109441,8761.728393,8609.224814,8611.018974,2916468.000000,1801.000000
2017-10-19,8623.742202,8623.742202,8394.080812,8463.897875,3844860.000000,1801.000000
2017-10-20,8473.820683,8781.661040,8456.329753,8779.911947,3610592.000000,1801.000000
2017-10-23,8784.579686,8786.366683,8471.855135,8646.980884,4416066.000000,1801.000000
2017-10-24,8644.212701,8783.832836,8598.261770,8716.673783,3076650.000000,1801.000000
2017-10-25,8728.039162,8851.236597,8611.983606,8653.049418,3378510.000000,1801.000000
2017-10-26,8616.430496,8658.125896,8518.536946,8558.419503,3187124.000000,1801.000000
2017-10-27,8561.274303,8589.053559,8403.858523,8426.081928,2991008.000000,1801.000000
2017-10-30,8433.522623,8520.718893,8396.417828,8414.970225,2092610.000000,1801.000000
2017-10-31,8424.022823,8588.223697,8351.044657,8520.718893,3080286.000000,1801.000000
2017-11-01,8534.164092,8576.935902,8398.410086,8402.129374,2340156.000000,1801.000000
2017-11-02,8439.757147,8673.533331,8400.195024,8615.988424,3449374.000000,1805.000000
2017-11-03,8607.578905,8683.894939,8513.092387,8551.250404,2898544.000000,1805.000000
2017-11-06,8559.523535,8775.930329,8550.726510,8756.576875,3271024.000000,1805.000000
2017-11-07,8751.401863,8800.887481,8687.777498,8728.426398,2406142.000000,1805.000000
2017-11-08,8719.607669,8753.272639,8639.874845,8712.520307,3103482.000000,1805.000000
2017-11-09,8716.175694,8892.561847,8693.245494,8740.869755,4970730.000000,1805.000000
2017-11-10,8741.506692,8821.830459,8683.883120,8804.368770,3690886.000000,1805.000000
2017-11-13,8828.791341,8889.788282,8706.797458,8816.591952,4635840.000000,1805.000000
2017-11-14,8809.623296,8863.634138,8757.354739,8818.334722,3540442.000000,1805.000000
2017-11-15,8825.008003,8866.214693,8593.892223,8645.848484,4239284.000000,1805.000000
2017-11-16,8669.629292,8687.674210,8557.750801,8601.058604,3629530.000000,1805.000000
2017-11-17,8604.102268,8644.357450,8494.315406,8514.442998,3698712.000000,1805.000000
2017-11-20,8507.610032,8651.307366,8507.610032,8631.548983,3677614.000000,1805.000000
2017-11-21,8637.341226,8778.331102,8598.569010,8751.895501,3923448.000000,1805.000000
2017-11-22,8763.735135,8866.159789,8749.847047,8847.063667,3833336.000000,1805.000000
2017-11-23,8847.102522,8918.101970,8831.517278,8862.687767,4006400.000000,1805.000000
2017-11-24,8869.706720,8874.919085,8685.536495,8841.907441,3491612.000000,1805.000000
2017-11-27,8843.808770,8969.978379,8804.056702,8874.919085,4268610.000000,1805.000000
2017-11-28,8896.155871,8959.424357,8873.926403,8942.324766,3196028.000000,1805.000000
2017-11-29,8967.344887,9102.712087,8892.140887,9087.671287,4711928.000000,1805.000000
2017-11-30,9093.122235,9230.621839,9073.242774,9142.820887,5024632.000000,1805.000000
2017-12-01,9147.882152,9189.440507,9039.830428,9121.284805,4326984.000000,1805.000000
2017-12-04,9115.839138,9330.763534,9083.274835,9252.609208,4711716.000000,1805.000000
2017-12-05,9254.660469,9300.620657,9167.664398,9202.134539,3812332.000000,1805.000000
2017-12-06,9207.392531,9219.220248,9004.631679,9023.218091,4813668.000000,1805.000000
2017-12-07,9044.139061,9071.830859,8755.105921,8874.526799,5701228.000000,1805.000000
2017-12-08,8880.032027,9019.374218,8839.248947,8990.486203,4421804.000000,1805.000000
2017-12-11,8987.235756,9112.406606,8951.714299,9019.374218,5323908.000000,1805.000000
2017-12-12,9038.483039,9149.267646,8934.515946,8972.012274,5101036.000000,1805.000000
2017-12-13,8973.333356,8987.167793,8855.740641,8881.680210,5618008.000000,1805.000000
2017-12-14,8884.409700,8933.439037,8781.097881,8803.861502,4839396.000000,1805.000000
2017-12-15,8797.629960,8896.391088,8776.838143,8870.401317,3715426.000000,1805.000000
2017-12-18,8897.217960,9032.231050,8847.656193,8957.033886,5875636.000000,1805.000000
2017-12-19,8963.816108,8967.313317,8792.452826,8815.184690,4955962.000000,1805.000000
2017-12-20,8811.782275,8891.927396,8762.998289,8837.916554,4264388.000000,1805.000000
2017-12-21,8851.095991,8976.573501,8823.594071,8923.288531,5351426.000000,1805.000000
2017-12-22,8926.933824,9096.402900,8921.900089,9076.267960,4986930.000000,1805.000000
2017-12-25,9091.029364,9098.031599,8810.939979,8816.191655,5165730.000000,1805.000000
2017-12-26,8804.649590,8901.731747,8794.247930,8877.461208,4103050.000000,1805.000000
2017-12-27,8874.400190,8890.133244,8811.467972,8825.452909,4050510.000000,1805.000000
2017-12-28,8804.843735,8840.140835,8734.249537,8766.016926,4411490.000000,1805.000000
2017-12-29,8757.918864,8881.965979,8749.183152,8829.551705,4377144.000000,1805.000000
2018-01-02,8844.564171,8989.831419,8832.600985,8969.323102,2961436.000000,1805.000000
2018-01-03,8957.408786,8976.547321,8847.797182,8858.236382,3523844.000000,1805.000000
2018-01-04,8851.344352,8915.541196,8821.848505,8875.635050,3747764.000000,1805.000000
2018-01-05,8863.631752,8889.809697,8772.881543,8839.199003,3941160.000000,1805.000000
2018-01-08,8834.185732,8877.573990,8726.582852,8874.102930,4329290.000000,1805.000000
2018-01-09,8874.103410,8917.479656,8860.223011,8875.838460,3148548.000000,1805.000000
2018-01-10,8874.546462,8960.584354,8829.806759,8927.889955,4174000.000000,1805.000000
2018-01-11,8943.481035,8974.548510,8884.798028,8908.961619,3631732.000000,1805.000000
2018-01-12,8910.071481,8929.311504,8805.125905,8826.115020,3298806.000000,1805.000000
2018-01-15,8819.212063,8862.793426,8754.711646,8847.104135,3097214.000000,1805.000000
2018-01-16,8848.923289,8920.636100,8822.686895,8826.185081,3670054.000000,1805.000000
2018-01-17,8823.384117,8915.138537,8814.728039,8890.901520,4281478.000000,1805.000000
2018-01-18,8887.954851,8961.744829,8870.794391,8946.300415,3516314.000000,1805.000000
2018-01-19,8961.852803,9062.960628,8941.631238,9061.275497,4341444.000000,1805.000000
2018-01-22,9079.807402,9142.140466,9044.429176,9062.960628,3595800.000000,1805.000000
2018-01-23,9068.137430,9073.211924,8973.413543,9037.690466,4132416.000000,1805.000000
2018-01-24,9024.532607,9098.459685,9011.091320,9079.977916,2808360.000000,1805.000000
2018-01-25,9073.685023,9182.052940,9045.342644,9128.702581,3860830.000000,1805.000000
2018-01-26,9127.222707,9145.664923,9051.777282,9093.691407,2985708.000000,1805.000000
2018-01-29,9088.661712,9132.252403,9056.806977,9093.691407,2502918.000000,1805.000000
2018-01-30,9082.139631,9092.264025,9023.080665,9053.453847,2680272.000000,1805.000000
2018-01-31,9050.089971,9166.708903,9004.456476,9043.329453,2741322.000000,1805.000000
2018-02-01,9051.859977,9134.320504,9050.177110,9070.371524,3082336.000000,1805.000000
2018-02-02,9054.080789,9140.890592,9040.725435,9120.857561,2699418.000000,1805.000000
2018-02-05,9119.206789,9137.541098,9055.870087,9130.874076,2520722.000000,1805.000000
2018-02-06,9136.163437,9183.132388,9070.742398,9090.871949,3078200.000000,1805.000000
2018-02-07,9100.969104,9127.851678,9064.005565,9080.807174,2060998.000000,1805.000000
2018-02-08,9079.145967,9104.395766,9045.479569,9069.046048,2206992.000000,1805.000000
2018-02-09,9066.206586,9096.793897,8986.339721,9010.129851,2574966.000000,1805.000000
2018-02-12,9001.928268,9061.034978,8988.418163,9049.213636,1570766.000000,1805.000000
2018-02-13,9052.592527,9077.903512,9008.720152,9054.279926,1344078.000000,1805.000000
2018-02-14,9054.356440,9104.801839,9045.948874,9076.216113,1115116.000000,1805.000000
2018-02-22,9097.181491,9114.309121,8919.054134,8961.873210,2061350.000000,1805.000000
2018-02-23,8931.530940,9120.780272,8923.157075,9104.032543,3569646.000000,1805.000000
2018-02-26,9114.968753,9267.502383,9088.726408,9236.339598,2765834.000000,1805.000000
2018-02-27,9252.732066,9256.006361,9159.414668,9247.820624,2380880.000000,1805.000000
2018-02-28,9239.699291,9246.273642,9200.253186,9223.263414,2004708.000000,1805.000000
2018-03-01,9218.409996,9292.139408,9210.217839,9242.986467,2698576.000000,1805.000000
2018-03-02,9226.595285,9238.088342,9175.697459,9229.879016,2319730.000000,1805.000000
2018-03-05,9223.488438,9238.529238,9104.833238,9119.874038,2822262.000000,1805.000000
2018-03-06,9104.945184,9169.914084,9056.634977,9139.928438,3130932.000000,1805.000000
2018-03-07,9161.468946,9169.976955,8999.816760,9008.324770,3411932.000000,1805.000000
2018-03-08,9003.960946,9017.938085,8841.476697,8844.970982,3825014.000000,1805.000000
2018-03-09,8810.994998,8868.260561,8614.144627,8696.463873,5354170.000000,1805.000000
2018-03-12,8746.571240,8771.624924,8637.408762,8696.463873,4245310.000000,1805.000000
2018-03-13,8709.141554,8750.466382,8649.849410,8671.410189,2974572.000000,1805.000000
2018-03-14,8686.435918,8778.806666,8604.723333,8743.279455,4231252.000000,1805.000000
2018-03-15,8766.406217,8803.530899,8729.281534,8773.477585,3267560.000000,1805.000000
2018-03-16,8773.698816,8784.369077,8713.234003,8736.352902,2793532.000000,1805.000000
2018-03-19,8739.657667,8746.936413,8570.426831,8594.082754,3932802.000000,1805.000000
2018-03-20,8584.981150,8623.216769,8510.330657,8590.443382,3093030.000000,1805.000000
2018-03-21,8598.341458,8657.152016,8515.639112,8532.179582,3150512.000000,1805.000000
2018-03-22,8532.181736,8601.978336,8480.752662,8535.855241,3353098.000000,1805.000000
2018-03-23,8552.340706,8552.340706,8076.667082,8076.667082,6156296.000000,1805.000000
2018-03-26,8096.547104,8168.033796,8005.202998,8064.775241,3940734.000000,1805.000000
2018-03-27,8052.250174,8283.425934,8046.422214,8203.777142,3469360.000000,1805.000000
2018-03-28,8231.099292,8275.905322,8106.421642,8186.293262,3680998.000000,1805.000000
2018-03-29,8191.269209,8337.988272,8147.444034,8326.555618,3252386.000000,1810.000000
2018-03-30,8345.338638,8524.606996,8302.831708,8520.910741,3903414.000000,1810.000000
2018-04-02,8512.761074,8688.926744,8417.181827,8434.048753,4829256.000000,1810.000000
2018-04-03,8447.184236,8525.661875,8400.471356,8452.789782,4646490.000000,1810.000000
2018-04-04,8461.074772,8500.739329,8360.968985,8385.523235,4320168.000000,1810.000000
2018-04-09,8390.012432,8568.386552,8375.301165,8555.514193,4219576.000000,1810.000000
2018-04-10,8568.410218,8628.898957,8529.917383,8575.742186,4461648.000000,1810.000000
2018-04-11,8596.358623,8664.658770,8515.136826,8531.750375,5117786.000000,1810.000000
2018-04-12,8528.092660,8610.989485,8489.407475,8544.672025,4996770.000000,1810.000000
2018-04-13,8542.375205,8674.904464,8500.619412,8636.779609,5542606.000000,1810.000000
2018-04-16,8637.926648,8660.328793,8456.842644,8464.310026,5051502.000000,1810.000000
2018-04-17,8472.119993,8612.868220,8440.636837,8514.714852,5717310.000000,1810.000000
2018-04-18,8565.883713,8720.467288,8564.065083,8629.535774,6277210.000000,1810.000000
2018-04-19,8687.325389,8780.011396,8662.371464,8756.839894,6220952.000000,1810.000000
2018-04-20,8738.864977,8747.937067,8624.556639,8646.329655,4660282.000000,1810.000000
2018-04-23,8652.244945,8829.079031,8643.403241,8809.627281,4872116.000000,1810.000000
2018-04-24,8795.712891,8888.961347,8771.081224,8841.457417,3992888.000000,1810.000000
2018-04-25,8855.548905,8897.644623,8802.929258,8860.810870,4221012.000000,1810.000000
2018-04-26,8869.728702,8931.377100,8795.750625,8834.501046,4795470.000000,1810.000000
2018-04-27,8822.891999,8908.359018,8817.659325,8896.149444,4499726.000000,1810.000000
2018-05-02,8983.583923,9133.238605,8973.494843,9129.875578,4114388.000000,1810.000000
2018-05-03,9134.623004,9141.447942,9008.361637,9039.073861,4217694.000000,1810.000000
2018-05-04,9030.559452,9064.767967,8986.088382,9023.717749,3693968.000000,1810.000000
2018-05-07,9022.026967,9068.296861,8941.483079,9011.744769,4811508.000000,1810.000000
2018-05-08,9011.933243,9037.780094,8972.301403,8977.470774,3148852.000000,1810.000000
2018-05-09,8939.208361,8967.287891,8849.704861,8863.744626,4787862.000000,1810.000000
2018-05-10,8875.086153,8946.164162,8871.618934,8940.963332,3814674.000000,1810.000000
2018-05-11,8964.830542,9063.738297,8951.188093,9044.979929,3980122.000000,1810.000000
2018-05-14,9070.645089,9079.190221,9005.702084,9031.337480,3163110.000000,1810.000000
2018-05-15,9041.643639,9113.149751,8978.650159,9055.263851,5015452.000000,1810.000000
2018-05-16,9056.975638,9096.176345,8987.096116,9048.453745,4263970.000000,1810.000000
2018-05-17,9048.455598,9067.193570,9016.090009,9051.862502,2893558.000000,1810.000000
2018-05-18,9063.299228,9097.818644,8949.385155,8970.096805,4186806.000000,1810.000000
2018-05-21,8962.214278,9005.868499,8885.382849,8897.606031,3846112.000000,1810.000000
2018-05-22,8892.469176,8941.580847,8839.849529,8869.667329,3540894.000000,1810.000000
2018-05-23,8874.093281,8881.192686,8760.502797,8795.999823,3394370.000000,1810.000000
2018-05-24,8795.590166,8900.535742,8778.099236,8888.292091,3251118.000000,1810.000000
2018-05-25,8883.177282,8944.704632,8816.376160,8856.808419,3675128.000000,1810.000000
2018-05-28,8848.149450,8963.718604,8813.128495,8881.419358,3738744.000000,1810.000000
2018-05-29,8886.378171,9005.339107,8867.413385,8979.478034,3950374.000000,1810.000000
2018-05-30,8991.555051,9034.550386,8943.400276,8994.994678,3500508.000000,1810.000000
2018-05-31,8987.774812,9086.120591,8979.296727,9084.424974,3065394.000000,1810.000000
2018-06-01,9088.437419,9222.706300,9078.367253,9148.858416,4625294.000000,1810.000000
2018-06-04,9157.385609,9204.569260,9091.665523,9123.683000,3729114.000000,1810.000000
2018-06-05,9105.361267,9164.072455,9055.037391,9152.330217,3565494.000000,1810.000000
2018-06-06,9164.658856,9232.706261,9134.784386,9219.428718,4213682.000000,1810.000000
2018-06-07,9236.309455,9372.942237,9226.432387,9270.879195,5175266.000000,1810.000000
2018-06-08,9275.819460,9305.458451,9214.894867,9269.233017,3697188.000000,1810.000000
2018-06-11,9265.941095,9284.068100,9185.193527,9264.293185,3896802.000000,1810.000000
2018-06-12,9273.619943,9356.508169,9229.737941,9351.632391,4509342.000000,1810.000000
2018-06-13,9338.644215,9418.220012,9315.908273,9356.508169,4173928.000000,1810.000000
2018-06-14,9369.975208,9429.477132,9357.109927,9418.220012,3528436.000000,1810.000000
2018-06-15,9400.563221,9439.109608,9352.380238,9426.260812,3290156.000000,1810.000000
2018-06-19,9383.915440,9387.240991,9152.789677,9212.649587,4628740.000000,1810.000000
2018-06-20,9197.234611,9305.597723,9175.890361,9292.462800,3636162.000000,1810.000000
2018-06-21,9285.000211,9336.491597,9215.237688,9220.220725,4224838.000000,1810.000000
2018-06-22,9220.295383,9245.296712,9165.292457,9198.627563,3577300.000000,1810.000000
2018-06-25,9190.823853,9237.956811,9120.124418,9136.957617,3941730.000000,1810.000000
2018-06-26,9120.959894,9127.781118,9035.694588,9056.158261,3907480.000000,1810.000000
2018-06-27,9045.922245,9121.017016,9039.095447,9051.042343,3382616.000000,1810.000000
2018-06-28,9073.492003,9215.771651,9068.470369,9173.924696,4845174.000000,1810.000000
2018-06-29,9182.254515,9294.194626,9177.315981,9279.379023,3645626.000000,1810.000000
2018-07-02,9280.755300,9284.096808,9163.802487,9187.193049,4347068.000000,1810.000000
2018-07-03,9188.864694,9227.271569,9135.429043,9190.534558,3254772.000000,1810.000000
2018-07-04,9200.871560,9295.298999,9195.901695,9240.630482,4168130.000000,1810.000000
2018-07-05,9260.494636,9295.237772,9176.118448,9248.913590,4840962.000000,1810.000000
2018-07-06,9248.941602,9280.442396,9157.755094,9235.678110,4295056.000000,1810.000000
2018-07-09,9230.215144,9321.847520,9184.398956,9318.574935,4111960.000000,1810.000000
2018-07-10,9351.463481,9401.768245,9330.367935,9370.936293,3547480.000000,1810.000000
2018-07-11,9387.213419,9432.450851,9322.588515,9398.522777,4129272.000000,1810.000000
2018-07-12,9403.922272,9577.305069,9403.922272,9555.238167,4499200.000000,1810.000000
2018-07-13,9561.685130,9585.429762,9514.195865,9528.442644,3610666.000000,1810.000000
2018-07-16,9504.692412,9566.444055,9493.608784,9526.859669,3042124.000000,1810.000000
2018-07-17,9503.122697,9523.795369,9422.022215,9499.942286,3770332.000000,1810.000000
2018-07-18,9498.352081,9534.936091,9472.902334,9498.352081,2886550.000000,1810.000000
2018-07-19,9512.796802,9615.586356,9504.889914,9534.936091,4040596.000000,1810.000000
2018-07-20,9531.982863,9598.034055,9513.111094,9569.726401,2974786.000000,1810.000000
