2017-06-22,22823.282344,23465.195925,21901.560280,22099.072151,635878.000000,1709.000000
2017-06-23,22177.703733,23165.462998,22080.547084,22954.956925,566676.000000,1709.000000
2017-06-26,23084.740282,23439.654958,22503.970812,23149.270223,452040.000000,1709.000000
2017-06-27,23016.073553,23891.142402,22904.701154,23875.232060,517804.000000,1709.000000
2017-06-28,24020.357770,24651.939914,23736.145805,24272.990628,591554.000000,1709.000000
2017-06-29,24228.997761,26153.597998,23967.252129,25599.313130,883624.000000,1709.000000
2017-06-30,25666.522196,25759.814660,24702.500067,25091.218667,545024.000000,1709.000000
2017-07-03,25111.629559,25819.882447,25096.232757,25604.327220,513074.000000,1709.000000
2017-07-04,25754.484291,25915.959447,22896.374043,23187.029322,788708.000000,1709.000000
2017-07-05,23301.894273,23863.049068,23237.762297,23558.422180,498180.000000,1709.000000
2017-07-06,23351.854009,23894.632639,22936.787997,23782.884098,526846.000000,1709.000000
2017-07-07,23782.928251,24246.313316,23111.818848,23734.991865,555216.000000,1709.000000
2017-07-10,23532.307184,23936.622891,22561.949485,23111.818848,698240.000000,1709.000000
2017-07-11,23025.700470,24158.454383,22738.523422,23823.414493,666544.000000,1709.000000
2017-07-12,23718.554937,25439.207765,23609.058848,24860.442723,893966.000000,1709.000000
2017-07-13,24704.132611,25094.954920,24360.208979,24891.727319,582052.000000,1709.000000
2017-07-14,24977.104820,25671.812362,24174.331661,25548.308799,902542.000000,1709.000000
2017-07-17,25579.404186,26364.873677,25317.581023,25671.812362,832902.000000,1709.000000
2017-07-18,25672.036365,26227.637433,25085.568570,25564.002824,746528.000000,1709.000000
2017-07-19,25714.099584,27444.283176,25505.284323,27369.706297,872474.000000,1709.000000
2017-07-20,27429.419173,28190.540011,27056.320723,27339.875545,812150.000000,1709.000000
2017-07-21,27265.703014,27550.319839,26396.872706,27145.864351,691752.000000,1709.000000
2017-07-24,27044.116717,27197.948078,25305.822338,25782.699557,639658.000000,1709.000000
2017-07-25,25739.712614,26717.004832,25480.119369,26167.277959,545874.000000,1709.000000
2017-07-26,26330.774862,26825.818004,25155.047400,25495.389560,681534.000000,1709.000000
2017-07-27,25434.389766,25866.011467,25203.163854,25681.030738,384880.000000,1709.000000
2017-07-28,25881.421665,26783.543117,22043.304946,22551.773400,925092.000000,1801.000000
2017-07-31,22660.011659,23726.741532,22466.060773,23322.677186,604548.000000,1801.000000
2017-08-01,23225.903334,23906.848142,22885.430930,23161.051448,505552.000000,1801.000000
2017-08-02,23080.108225,23762.755927,22299.939422,23031.347675,650548.000000,1801.000000
2017-08-03,22998.881262,23551.155552,22755.230841,23063.854708,539160.000000,1801.000000
2017-08-04,23247.711013,25079.299230,22821.393066,24558.243961,790104.000000,1801.000000
2017-08-07,24593.594129,26436.180490,24578.110210,25584.564945,847940.000000,1801.000000
2017-08-08,25615.753588,26233.638318,24874.291912,25708.436297,749864.000000,1801.000000
2017-08-09,25821.100243,27796.162114,25521.848445,27392.172186,916844.000000,1801.000000
2017-08-10,27456.736369,27743.584511,26505.608321,26928.331898,768906.000000,1801.000000
2017-08-11,26900.321239,27507.630313,24346.508720,25343.118483,1120384.000000,1801.000000
2017-08-14,25483.434775,26013.359835,24937.923684,25296.402401,645622.000000,1801.000000
2017-08-15,25266.437739,26537.596797,24515.994440,26215.978240,986582.000000,1801.000000
2017-08-16,26170.617452,26766.154897,25895.754016,26369.129934,745886.000000,1801.000000
2017-08-17,26525.455127,28566.549922,26434.739803,26888.316424,1112400.000000,1801.000000
2017-08-18,26787.033340,27566.658484,25917.451448,27326.773824,832842.000000,1801.000000
2017-08-21,27326.778146,27896.339980,26637.308559,27341.766616,998940.000000,1801.000000
2017-08-22,27388.706450,27984.296370,26584.660058,27686.501410,863710.000000,1801.000000
2017-08-23,27725.416913,27800.837568,26382.929242,27016.462750,832532.000000,1801.000000
2017-08-24,27001.861522,27455.834164,26517.624036,26850.537307,756384.000000,1801.000000
2017-08-25,26836.374469,28398.009194,26657.901929,27758.482593,796220.000000,1801.000000
2017-08-28,27729.570315,27983.495911,26654.120731,27535.391918,583214.000000,1801.000000
2017-08-29,27542.337247,27784.104176,26212.619142,26937.919927,731904.000000,1801.000000
2017-08-30,27165.677444,27165.677444,26301.872431,26786.815597,537050.000000,1801.000000
2017-08-31,26700.617685,27692.143255,25889.369490,27241.449814,805736.000000,1801.000000
2017-09-01,27332.171966,27765.962242,27182.589112,27466.796535,530500.000000,1801.000000
2017-09-04,27501.866099,29807.920492,27429.348665,29097.249642,1043544.000000,1801.000000
2017-09-05,29159.351336,29877.712762,29058.780736,29590.368191,616938.000000,1801.000000
2017-09-06,30067.065466,31031.511728,29216.083469,30265.627931,882434.000000,1801.000000
2017-09-07,30366.339125,30708.224057,29668.324057,30038.699399,756956.000000,1801.000000
2017-09-08,30140.196488,30214.390267,27187.284102,27958.899399,1092626.000000,1801.000000
2017-09-11,28079.793744,28228.990300,26647.506799,27676.963041,726502.000000,1801.000000
2017-09-12,27811.819346,28138.458409,27425.791362,27930.597187,572112.000000,1801.000000
2017-09-13,27797.268467,28835.092819,27574.877535,28004.833338,758170.000000,1801.000000
2017-09-14,27875.260631,28011.452424,26770.593867,26952.182924,779666.000000,1801.000000
2017-09-15,27135.483960,27261.647138,24706.842771,24848.776347,956858.000000,1801.000000
2017-09-18,25112.784846,25210.458609,22719.777645,23224.425422,853950.000000,1801.000000
2017-09-19,23270.445588,23650.816135,22228.561046,22410.477394,616980.000000,1801.000000
2017-09-20,22544.998112,23119.256554,21806.665831,22823.923641,665654.000000,1801.000000
2017-09-21,23012.858293,23251.133252,20698.187262,20953.481861,947200.000000,1801.000000
2017-09-22,21174.570593,21462.960479,20326.365047,21123.678261,689214.000000,1801.000000
2017-09-25,21530.468572,21682.996278,20716.987477,21174.570593,535508.000000,1801.000000
2017-09-26,21259.506488,22003.016401,20870.853580,21327.098299,562254.000000,1801.000000
2017-09-27,21141.779884,21681.462011,20939.399086,21428.486014,446130.000000,1801.000000
2017-09-28,21669.263749,21777.850592,17886.822050,17886.822050,644526.000000,1801.000000
2017-10-09,17940.352311,18106.176195,16282.113474,16963.833885,414786.000000,1801.000000
2017-10-10,17001.095987,17333.568456,16465.445898,16834.859753,473376.000000,1801.000000
2017-10-11,16854.715253,17430.168662,15369.674196,16576.270055,732788.000000,1801.000000
2017-10-12,16212.863121,17702.638501,15826.625059,17058.908398,671972.000000,1801.000000
2017-10-13,17232.393805,18175.449264,17014.765622,17794.599944,646960.000000,1801.000000
2017-10-16,17885.253060,19081.790717,17178.208081,17812.735626,746286.000000,1801.000000
2017-10-17,17795.177171,18159.033014,16339.753798,17631.442042,730018.000000,1801.000000
2017-10-18,17595.564281,18321.244672,17414.144183,17776.984379,603424.000000,1801.000000
2017-10-19,17898.211536,18579.207996,16867.514191,17033.161978,905204.000000,1801.000000
2017-10-20,17025.773125,18625.895877,16504.384812,18266.317731,672996.000000,1801.000000
2017-10-23,18276.404074,18786.873920,16872.611998,17547.161437,753614.000000,1801.000000
2017-10-24,17548.607327,18025.121250,17035.438487,17273.695449,691724.000000,1801.000000
2017-10-25,17331.357390,18204.305973,16512.968093,17676.899537,678650.000000,1801.000000
2017-10-26,17677.001173,18076.543611,16932.399357,17749.645253,573424.000000,1801.000000
2017-10-27,17818.048753,17984.108015,16157.456135,16932.399357,734474.000000,1801.000000
2017-10-30,16784.850241,17284.624182,16581.238635,16766.340095,456754.000000,1801.000000
2017-10-31,16822.134586,17026.109265,16265.840007,16673.789365,447752.000000,1801.000000
2017-11-01,16793.334893,18857.922145,16775.224479,17916.180592,749974.000000,1801.000000
2017-11-02,17853.675071,19033.348498,17657.062833,18604.376342,582486.000000,1801.000000
2017-11-03,18462.678230,18732.548473,17904.946396,18264.773386,415098.000000,1801.000000
2017-11-06,18242.796038,20215.080361,18172.980663,19866.003490,664656.000000,1801.000000
2017-11-07,19853.353891,20135.360670,18883.955586,19359.842026,492552.000000,1801.000000
2017-11-08,19188.520006,19455.983998,18564.437359,18760.577620,466646.000000,1801.000000
2017-11-09,18832.029895,19938.686263,18421.496081,18707.084821,665294.000000,1801.000000
2017-11-10,18547.601390,19223.554178,18512.024927,18885.577784,406892.000000,1801.000000
2017-11-13,18941.906189,20301.480443,18558.436528,19952.871660,664298.000000,1801.000000
2017-11-14,19831.034473,20443.151863,19621.165654,19778.567268,467968.000000,1801.000000
2017-11-15,19952.392153,20230.341190,16654.063571,16857.892865,693528.000000,1801.000000
2017-11-16,16913.482673,17395.261005,16561.413892,16857.892865,352230.000000,1801.000000
2017-11-17,17061.524402,17338.979044,16784.069759,16950.542545,308578.000000,1801.000000
2017-11-20,17026.178112,17522.418833,16529.937391,17283.488116,342166.000000,1801.000000
2017-11-21,17339.473546,17597.696320,15199.913418,17099.695256,583362.000000,1801.000000
2017-11-22,17210.720621,17559.803660,16861.637582,17302.584578,330630.000000,1801.000000
2017-11-23,17438.741106,18892.519153,17241.314458,18533.561610,514348.000000,1801.000000
2017-11-24,18537.100801,19231.316823,18287.895050,18964.310661,367944.000000,1801.000000
2017-11-27,19030.198561,19415.482612,17085.431448,17415.674920,430178.000000,1801.000000
2017-11-28,17421.828962,18220.356013,17040.713779,17984.427566,310772.000000,1805.000000
2017-11-29,17944.034880,19122.897814,17765.419284,18819.251301,421974.000000,1805.000000
2017-11-30,18713.434712,19442.677349,17528.415428,17765.419284,525600.000000,1805.000000
2017-12-01,18118.908251,20216.890766,17996.525937,19989.609327,680188.000000,1805.000000
2017-12-04,20826.432313,21711.743381,20162.449012,21388.264337,632140.000000,1805.000000
2017-12-05,21467.285743,21484.548359,20189.852144,20673.205398,535360.000000,1805.000000
2017-12-06,20477.776114,20849.801667,18263.338294,19343.983950,615300.000000,1805.000000
2017-12-07,19376.061199,19993.535876,17450.993089,18068.467766,768078.000000,1805.000000
2017-12-08,18215.072946,18720.229087,17655.792932,18413.527144,512426.000000,1805.000000
2017-12-11,18540.720442,19300.828343,17744.416927,18251.155527,663120.000000,1805.000000
2017-12-12,18363.901997,19080.580150,18095.147690,18775.991935,499498.000000,1805.000000
2017-12-13,18777.786736,19120.214812,17948.750341,18471.403720,571220.000000,1805.000000
2017-12-14,18481.262198,19832.243395,18161.292968,19192.304933,732182.000000,1805.000000
2017-12-15,19231.921720,19971.687980,19091.013861,19672.258780,485676.000000,1805.000000
2017-12-18,19799.322831,20758.640175,19572.575096,20183.049769,602080.000000,1805.000000
2017-12-19,20187.680528,20187.680528,19096.014426,19694.670030,417764.000000,1805.000000
2017-12-20,19800.552836,20256.803257,19449.590973,19870.745208,426326.000000,1805.000000
2017-12-21,19908.722336,20403.576177,19272.481683,19502.235252,441452.000000,1805.000000
2017-12-22,19516.041403,19660.975201,17813.069278,18229.753947,695814.000000,1805.000000
2017-12-25,18392.678440,18971.405397,18139.485397,18320.337571,429952.000000,1805.000000
2017-12-26,18322.644484,19652.666654,17169.958604,19351.194962,619972.000000,1805.000000
2017-12-27,19302.600054,19696.637257,18711.544249,18836.919723,451242.000000,1805.000000
2017-12-28,18837.141376,19123.122813,18050.692424,18944.384415,489628.000000,1805.000000
2017-12-29,18838.669002,19144.521943,18352.902566,18604.781458,388104.000000,1805.000000
2018-01-02,18565.202940,19769.036784,18529.796062,19450.374884,381536.000000,1805.000000
2018-01-03,19450.864631,19877.053155,19095.707527,19291.043934,327334.000000,1805.000000
2018-01-04,19245.065089,19245.065089,18202.288464,18651.761147,564406.000000,1805.000000
2018-01-05,18579.876656,18814.007241,17949.525080,18561.866611,447564.000000,1805.000000
2018-01-08,18453.750137,18634.037932,18093.174548,18507.836475,319626.000000,1805.000000
2018-01-09,18561.922814,18958.555962,18273.462342,18507.836475,368066.000000,1805.000000
2018-01-10,18598.632318,19249.473764,18182.816949,18363.606240,527278.000000,1805.000000
2018-01-11,18565.164813,18941.291234,18421.878558,18851.737325,336572.000000,1805.000000
2018-01-12,19033.139045,19690.179687,18908.834059,19299.506873,563098.000000,1805.000000
2018-01-15,19287.332117,20025.597837,18724.843949,19832.242529,390868.000000,1805.000000
2018-01-16,19826.077647,19950.979843,18809.016906,19058.821298,437546.000000,1805.000000
2018-01-17,18916.864035,19275.697714,18504.205305,18773.330564,322056.000000,1805.000000
2018-01-18,18683.844715,19257.187238,18665.927761,18845.097300,310410.000000,1805.000000
2018-01-19,18775.418876,19082.120819,18162.014989,18486.758223,494914.000000,1805.000000
2018-01-22,18594.955923,18793.272497,18252.409113,18522.840805,321526.000000,1805.000000
2018-01-23,18395.746835,18763.462535,17384.528659,17513.229154,543608.000000,1805.000000
2018-01-24,17347.626878,17679.039768,16960.978507,17439.686014,266134.000000,1805.000000
2018-01-25,17476.666365,17900.739060,17163.221330,17366.038705,393930.000000,1805.000000
2018-01-26,17366.097487,17789.719521,17274.005741,17421.352535,301580.000000,1805.000000
2018-01-29,17274.005741,18084.413109,16868.802057,17421.352535,418768.000000,1805.000000
2018-01-30,17459.053851,17667.185219,15794.002905,16039.976340,560042.000000,1805.000000
2018-01-31,16080.537471,16234.997181,14072.561236,14999.319498,576542.000000,1805.000000
2018-02-01,15241.787855,15261.334847,14108.062291,14362.173193,347664.000000,1805.000000
2018-02-02,14499.221770,14830.276077,14401.852856,14557.643118,263916.000000,1805.000000
2018-02-05,14500.166393,14946.392140,13724.121617,14752.380946,350518.000000,1805.000000
2018-02-06,14858.884539,15140.373324,12586.867911,12928.675722,599878.000000,1805.000000
2018-02-07,13130.172200,13510.135661,12910.193354,13210.164508,271528.000000,1805.000000
2018-02-08,13211.805496,13375.119199,11701.153749,12150.266431,472784.000000,1805.000000
2018-02-09,12273.326082,12578.103338,11480.905214,12395.236984,350406.000000,1805.000000
2018-02-12,12275.537187,13346.557397,12194.705473,12679.695757,290064.000000,1805.000000
2018-02-13,12579.651112,12925.065337,12112.325985,12396.784758,220900.000000,1805.000000
2018-02-14,12336.857490,12802.363524,11871.351457,12599.969596,269100.000000,1805.000000
2018-02-22,12782.124131,13308.348343,12073.745384,12599.969596,216152.000000,1805.000000
2018-02-23,12676.954448,14371.372789,12657.251909,14016.727089,450308.000000,1805.000000
2018-02-26,14018.870927,14508.281695,13862.259482,14351.670250,303970.000000,1805.000000
2018-02-27,14332.759684,14431.011763,13684.295965,14155.905942,296358.000000,1805.000000
2018-02-28,14084.334354,14997.891363,13481.775475,14725.767998,458812.000000,1805.000000
2018-03-01,14784.283909,14901.082861,14317.088103,14648.018466,287962.000000,1805.000000
2018-03-02,14218.877125,14609.964000,13710.464188,14414.420562,293706.000000,1805.000000
2018-03-05,14243.028199,15329.490885,14243.028199,14825.061781,425548.000000,1805.000000
2018-03-06,14692.542270,14966.715528,14026.692929,14340.033796,341572.000000,1805.000000
2018-03-07,14400.327006,14479.047673,13868.962510,14085.444342,304098.000000,1805.000000
2018-03-08,13968.365539,14752.899677,13595.711823,14262.565841,405380.000000,1805.000000
2018-03-09,14267.958946,14849.468780,12864.314518,13124.991341,582352.000000,1805.000000
2018-03-12,13326.088624,13824.506952,12927.353961,13425.772289,338148.000000,1805.000000
2018-03-13,13365.962090,13625.139621,13086.847826,13425.772289,253366.000000,1805.000000
2018-03-14,13526.793175,14160.878541,13348.456666,13744.760019,372494.000000,1805.000000
2018-03-15,13843.941298,14041.565775,13389.405000,13883.466193,294284.000000,1805.000000
2018-03-16,13819.186634,14181.240792,12712.910038,12974.393597,484914.000000,1805.000000
2018-03-19,13056.821589,13218.610776,12348.993896,12692.795918,303680.000000,1805.000000
