Date,Open,High,Low,Close,Adjusted_close,Volume
2003-04-10,2.2000,2.2800,2.1100,2.2800,570.0000,0.00
2003-04-11,2.2200,2.2700,2.1800,2.2100,552.5000,0.00
2003-04-14,2.1400,2.1500,2.1300,2.1300,532.5000,0.00
2003-04-15,2.1400,2.1400,2.1400,2.1400,535.0000,0.00
2003-04-16,2.2500,2.2500,2.2200,2.2200,555.0000,0.00
2003-04-17,2.1400,2.2900,2.1100,2.2900,572.5000,100.00
2003-04-21,2.3500,2.5000,2.2100,2.2100,552.5000,100.00
2003-04-22,2.1500,2.2900,2.1500,2.2900,572.5000,0.00
2003-04-23,2.2900,2.2900,2.1600,2.1600,540.0000,0.00
2003-04-24,2.2500,2.5000,2.2500,2.4900,622.5000,100.00
2003-04-25,2.4900,2.5000,2.2900,2.4500,612.5000,0.00
2003-04-28,2.5000,2.7500,2.4000,2.7500,687.5000,100.00
2003-04-29,2.7900,2.7900,2.5700,2.6300,657.5000,0.00
2003-04-30,2.5500,2.5500,2.4500,2.5100,627.5000,0.00
2003-05-01,2.4200,2.5000,2.3200,2.4000,600.0000,100.00
2003-05-02,2.4000,2.4100,2.3000,2.4000,600.0000,100.00
2003-05-05,2.3500,2.4800,2.3100,2.3800,595.0000,0.00
2003-05-06,2.3500,2.4800,2.3200,2.4100,602.5000,0.00
2003-05-07,2.8200,2.8200,2.3200,2.4000,600.0000,0.00
2003-05-08,2.3500,2.4000,2.2600,2.3900,597.5000,0.00
2003-05-09,2.4000,2.4000,2.3000,2.3900,597.5000,0.00
2003-05-12,2.3200,2.4400,2.3100,2.4400,610.0000,0.00
2003-05-13,2.4500,2.6800,2.4500,2.5800,645.0000,100.00
2003-05-14,2.5000,2.7000,2.5000,2.6900,672.5000,100.00
2003-05-15,2.7500,2.7500,2.4900,2.4900,622.5000,100.00
2003-05-16,2.3800,2.4800,2.3200,2.3300,582.5000,100.00
2003-05-19,2.3500,2.3600,2.1600,2.3000,575.0000,100.00
2003-05-20,2.3600,2.4000,2.3000,2.3000,575.0000,0.00
2003-05-21,2.3000,2.3000,2.2100,2.2500,562.5000,0.00
2003-05-22,2.5000,2.5000,2.2800,2.3600,590.0000,200.00
2003-05-23,2.3600,2.3700,2.3000,2.3000,575.0000,0.00
2003-05-27,2.4400,2.7500,2.4100,2.4100,602.5000,100.00
2003-05-28,2.4000,2.5300,2.3700,2.3800,595.0000,100.00
2003-05-29,2.3000,2.4100,2.2100,2.3200,580.0000,200.00
2003-05-30,2.3500,2.3700,2.2700,2.3700,592.5000,200.00
2003-06-02,2.4500,2.4500,2.2400,2.3500,587.5000,100.00
2003-06-03,2.4500,2.7500,2.3100,2.4000,600.0000,500.00
2003-06-04,2.5000,2.7000,2.5000,2.6700,667.5000,100.00
2003-06-05,2.7400,2.7500,2.5500,2.7500,687.5000,200.00
2003-06-06,2.7000,2.7500,2.5400,2.6500,662.5000,100.00
2003-06-09,2.7000,2.7000,2.6200,2.6500,662.5000,100.00
2003-06-10,2.7500,2.7500,2.6000,2.6900,672.5000,300.00
2003-06-11,2.6500,3.0000,2.6500,2.9600,740.0000,400.00
2003-06-12,3.1600,3.2800,3.1000,3.1000,775.0000,400.00
2003-06-13,3.2000,3.2000,2.8700,2.9500,737.5000,200.00
2003-06-16,2.7500,3.0200,2.7500,3.0000,750.0000,200.00
2003-06-17,3.0500,3.7500,3.0500,3.5000,875.0000,600.00
2003-06-18,3.6000,3.6000,3.4000,3.4900,872.5000,300.00
2003-06-19,3.4000,3.5100,3.3100,3.3700,842.5000,200.00
2003-06-20,3.4000,3.6000,3.3300,3.3300,832.5000,100.00
2003-06-23,3.4400,3.5000,3.3400,3.4700,867.5000,100.00
2003-06-24,3.4700,3.5300,3.4000,3.4000,850.0000,100.00
2003-06-25,3.5000,3.5500,3.4000,3.4000,850.0000,100.00
2003-06-26,3.5000,3.5000,3.4000,3.4500,862.5000,0.00
2003-06-27,3.3500,3.4500,3.3000,3.3000,825.0000,100.00
2003-06-30,3.3100,3.3100,2.9000,3.0100,752.5000,300.00
2003-07-01,3.0000,3.0000,2.9000,2.9100,727.5000,0.00
2003-07-02,2.9000,3.1700,2.9000,3.0000,750.0000,100.00
2003-07-03,3.0000,3.1000,2.9800,3.1000,775.0000,100.00
2003-07-07,3.1500,3.3000,3.0800,3.2000,800.0000,100.00
2003-07-08,3.3000,3.3000,3.0500,3.2700,817.5000,0.00
2003-07-09,3.2700,3.4500,3.2700,3.4000,850.0000,0.00
2003-07-10,3.5000,3.5600,3.3800,3.5600,890.0000,100.00
2003-07-11,3.5100,3.7000,3.5100,3.6000,900.0000,100.00
2003-07-14,3.5200,3.6000,3.4500,3.4500,862.5000,100.00
2003-07-15,3.5000,3.5000,3.2200,3.4100,852.5000,100.00
2003-07-16,3.4100,3.5100,3.2600,3.2700,817.5000,100.00
2003-07-17,3.3500,3.3500,3.2400,3.3500,837.5000,0.00
2003-07-18,3.2500,3.5000,3.1900,3.5000,875.0000,100.00
2003-07-21,3.6000,3.6000,3.2600,3.4800,870.0000,100.00
2003-07-22,3.4100,3.5000,3.4000,3.4000,850.0000,0.00
2003-07-23,3.5000,3.5000,3.4000,3.4800,870.0000,0.00
2003-07-24,3.4500,3.4700,3.4500,3.4700,867.5000,0.00
2003-07-25,3.5500,3.5500,3.3400,3.4000,850.0000,0.00
2003-07-28,3.3500,3.5000,3.3500,3.4000,850.0000,0.00
2003-07-29,3.4500,3.5200,3.4000,3.5000,875.0000,100.00
2003-07-30,3.5000,3.5000,3.4100,3.4400,860.0000,0.00
2003-07-31,3.4000,3.4500,3.3200,3.4000,850.0000,100.00
2003-08-01,3.4000,3.4800,3.3500,3.3500,837.5000,200.00
2003-08-04,3.3500,3.4500,3.3000,3.4400,860.0000,100.00
2003-08-05,3.4500,3.6000,3.4000,3.6000,900.0000,100.00
2003-08-06,3.6000,3.6000,3.4800,3.4900,872.5000,100.00
2003-08-07,3.4200,3.7000,3.4200,3.6500,912.5000,300.00
2003-08-08,3.7500,4.0000,3.7500,3.9500,987.5000,200.00
2003-08-11,3.9900,4.0000,3.7800,3.9000,975.0000,100.00
2003-08-12,3.8800,3.9800,3.1800,3.4600,865.0000,400.00
2003-08-13,3.5300,3.5900,3.3000,3.5000,875.0000,100.00
2003-08-14,3.3000,3.4500,3.2000,3.2500,812.5000,100.00
2003-08-15,3.2500,3.2500,3.2500,3.2500,812.5000,0.00
2003-08-18,3.3000,3.6000,3.3000,3.6000,900.0000,100.00
2003-08-19,3.6200,3.6200,3.4000,3.4000,850.0000,0.00
2003-08-20,3.4900,3.6000,3.2500,3.2500,812.5000,0.00
2003-08-21,3.3500,3.6000,3.3500,3.6000,900.0000,100.00
2003-08-22,3.5100,3.5700,3.3500,3.5000,875.0000,100.00
2003-08-25,3.4000,3.4900,3.3700,3.4800,870.0000,0.00
2003-08-26,3.4800,3.5000,3.3500,3.3900,847.5000,0.00
2003-08-27,3.3900,3.4400,3.3800,3.4400,860.0000,100.00
2003-08-28,3.5000,3.5000,3.3000,3.4500,862.5000,0.00
2003-08-29,3.4500,3.4500,3.3000,3.3500,837.5000,0.00
2003-09-02,3.4000,3.4800,3.1600,3.2600,815.0000,200.00
2003-09-03,3.2600,3.4300,3.2600,3.3100,827.5000,0.00
2003-09-04,3.2500,3.4200,3.2500,3.4200,855.0000,100.00
2003-09-05,3.4300,3.4300,3.2400,3.3000,825.0000,100.00
2003-09-08,3.2000,3.3700,3.1100,3.3000,825.0000,0.00
2003-09-09,3.3100,3.5000,3.2700,3.2800,820.0000,100.00
2003-09-10,3.2600,3.3900,3.2500,3.3500,837.5000,0.00
2003-09-11,3.3900,3.6400,3.3900,3.6000,900.0000,300.00
2003-09-12,3.6500,3.7000,3.3600,3.6000,900.0000,200.00
2003-09-15,3.6100,3.9300,3.4200,3.7400,935.0000,200.00
2003-09-16,3.7400,3.7400,3.4500,3.7000,925.0000,100.00
2003-09-17,3.7400,3.7800,3.6100,3.6600,915.0000,200.00
2003-09-18,3.7000,3.7500,3.7000,3.7500,937.5000,200.00
2003-09-19,3.7000,3.8000,3.7000,3.7300,932.5000,100.00
2003-09-22,3.7000,3.8000,3.7000,3.8000,950.0000,100.00
2003-09-23,3.8000,4.0000,3.7500,3.9000,975.0000,200.00
2003-09-24,3.9900,4.9900,3.9100,4.3500,1087.5000,600.00
2003-09-25,4.3500,4.4000,4.2600,4.3500,1087.5000,200.00
2003-09-26,4.4500,4.4500,4.2700,4.4000,1100.0000,100.00
2003-09-29,4.4200,4.4800,4.2600,4.3500,1087.5000,100.00
2003-09-30,4.2500,4.3400,4.1500,4.2500,1062.5000,100.00
2003-10-01,4.2500,4.3000,4.1600,4.2500,1062.5000,100.00
2003-10-02,4.2500,4.4600,4.2000,4.3500,1087.5000,200.00
2003-10-03,4.4500,4.5000,4.2500,4.4000,1100.0000,100.00
2003-10-06,4.5000,4.7500,4.4500,4.7300,1182.5000,200.00
2003-10-07,4.7000,4.7500,4.5500,4.6500,1162.5000,400.00
2003-10-08,4.6500,4.7400,4.5000,4.7000,1175.0000,200.00
2003-10-09,4.7300,4.7500,4.6100,4.7500,1187.5000,200.00
2003-10-10,4.7500,4.7600,4.6500,4.7500,1187.5000,200.00
2003-10-13,4.7500,4.8300,4.7000,4.7300,1182.5000,100.00
2003-10-14,4.7000,4.7900,4.7000,4.7700,1192.5000,100.00
2003-10-15,4.7000,4.7000,4.5200,4.7000,1175.0000,100.00
2003-10-16,4.7500,4.7500,4.5200,4.7000,1175.0000,100.00
2003-10-17,4.6000,4.6800,4.6000,4.6600,1165.0000,100.00
2003-10-20,4.7400,4.7500,4.3000,4.4000,1100.0000,100.00
2003-10-21,4.4000,4.6400,4.3200,4.5500,1137.5000,100.00
2003-10-22,4.6500,4.6800,4.5000,4.5800,1145.0000,200.00
2003-10-23,4.6300,4.6300,4.5100,4.5200,1130.0000,0.00
2003-10-24,4.4100,4.4200,4.2100,4.3000,1075.0000,100.00
2003-10-27,4.1500,4.1500,3.7500,3.7500,937.5000,200.00
2003-10-28,3.8500,3.9900,3.7800,3.9900,997.5000,100.00
2003-10-29,4.0500,4.0600,3.8500,3.8900,972.5000,100.00
2003-10-30,3.7500,3.9300,3.4000,3.9200,980.0000,400.00
2003-10-31,3.9200,4.2200,3.9200,4.2200,1055.0000,300.00
2003-11-03,4.2000,4.2200,4.0000,4.0500,1012.5000,100.00
2003-11-04,4.0500,4.1900,4.0500,4.1900,1047.5000,100.00
2003-11-05,4.1000,4.2000,4.0800,4.1500,1037.5000,100.00
2003-11-06,4.1000,4.1100,4.0200,4.1100,1027.5000,100.00
2003-11-07,4.1800,4.2500,4.1000,4.2500,1062.5000,200.00
2003-11-10,4.1500,4.2500,4.0100,4.2500,1062.5000,100.00
2003-11-11,4.2500,4.3900,4.1100,4.2300,1057.5000,100.00
2003-11-12,4.3000,4.4000,4.1600,4.1600,1040.0000,100.00
2003-11-13,4.2500,4.3800,4.2100,4.3800,1095.0000,0.00
2003-11-14,4.5000,4.5000,4.3000,4.3000,1075.0000,100.00
2003-11-17,4.1400,4.3400,4.0000,4.2500,1062.5000,100.00
2003-11-18,4.2500,4.3600,4.2500,4.3500,1087.5000,100.00
2003-11-19,4.3900,4.4900,4.3000,4.3500,1087.5000,100.00
2003-11-20,4.4000,4.4800,4.2500,4.2500,1062.5000,100.00
2003-11-21,4.2000,4.3100,4.1500,4.3100,1077.5000,0.00
2003-11-24,4.3400,4.4000,4.2400,4.3400,1085.0000,0.00
2003-11-25,4.2700,4.6600,4.2700,4.6600,1165.0000,200.00
2003-11-26,4.6800,4.7500,4.6000,4.7300,1182.5000,200.00
2003-11-28,4.8500,4.8500,4.6500,4.7500,1187.5000,100.00
2003-12-01,4.6500,4.8800,4.5500,4.7100,1177.5000,200.00
2003-12-02,4.7000,5.1000,4.7000,4.9900,1247.5000,200.00
2003-12-03,4.9100,5.1500,4.9100,5.1500,1287.5000,500.00
2003-12-04,5.0500,5.2500,5.0500,5.2400,1310.0000,300.00
2003-12-05,5.0500,5.2500,5.0500,5.2500,1312.5000,200.00
2003-12-08,5.1500,5.3600,5.1000,5.3500,1337.5000,200.00
2003-12-09,5.4500,5.5000,5.3500,5.4000,1350.0000,500.00
2003-12-10,5.3000,5.5000,5.3000,5.4500,1362.5000,400.00
2003-12-11,5.4700,5.5000,5.3600,5.5000,1375.0000,300.00
2003-12-12,5.5000,5.5000,5.2600,5.3500,1337.5000,100.00
2003-12-15,5.3000,5.4000,5.1000,5.1800,1295.0000,100.00
2003-12-16,5.1500,5.2200,5.1100,5.1200,1280.0000,100.00
2003-12-17,5.1500,5.3300,5.1400,5.2100,1302.5000,100.00
2003-12-18,5.2800,5.3600,5.1700,5.3600,1340.0000,100.00
2003-12-19,5.3600,5.3600,5.2000,5.2900,1322.5000,100.00
2003-12-22,5.2900,5.2900,5.1100,5.1100,1277.5000,0.00
2003-12-23,5.0500,5.1500,5.0500,5.1000,1275.0000,100.00
2003-12-24,5.1200,5.1300,5.1200,5.1300,1282.5000,0.00
2003-12-26,5.1300,5.2600,5.1300,5.2100,1302.5000,100.00
2003-12-29,5.2000,5.3000,5.1200,5.2100,1302.5000,200.00
2003-12-30,5.2500,5.2600,5.1700,5.2300,1307.5000,200.00
2003-12-31,5.2000,5.2400,5.2000,5.2400,1310.0000,200.00
2004-01-02,5.2400,5.2500,5.1700,5.1900,1297.5000,100.00
2004-01-05,5.1500,5.2000,5.0100,5.0900,1272.5000,200.00
2004-01-06,5.1000,5.2000,5.0100,5.1500,1287.5000,400.00
2004-01-07,5.1900,5.6000,5.1200,5.6000,1400.0000,400.00
2004-01-08,5.5500,6.5000,5.5500,5.9300,1482.5000,1100.00
2004-01-09,6.1000,6.3000,5.9000,5.9200,1480.0000,600.00
2004-01-12,5.9200,6.0900,5.8500,6.0400,1510.0000,300.00
2004-01-13,6.0400,6.0400,5.9100,6.0000,1500.0000,200.00
2004-01-14,5.9500,6.0800,5.9200,6.0300,1507.5000,300.00
2004-01-15,6.0000,6.2400,6.0000,6.0300,1507.5000,600.00
2004-01-16,6.1000,6.2500,6.0100,6.0800,1520.0000,600.00
2004-01-20,6.0600,6.1900,5.9500,6.0000,1500.0000,200.00
2004-01-21,5.9000,6.1000,5.7600,5.9100,1477.5000,200.00
2004-01-22,5.9700,5.9700,5.8500,5.9000,1475.0000,300.00
2004-01-23,5.8500,5.8900,5.7900,5.8500,1462.5000,100.00
2004-01-26,5.8500,5.9800,5.7200,5.9800,1495.0000,700.00
2004-01-27,5.9700,6.1000,5.9500,6.0100,1502.5000,400.00
2004-01-28,6.0800,6.1000,5.9300,6.0300,1507.5000,200.00
2004-01-29,5.9500,6.0200,5.8500,5.9800,1495.0000,200.00
2004-01-30,5.8800,6.0200,5.8600,6.0200,1505.0000,100.00
2004-02-02,6.0000,6.0500,5.9000,6.0000,1500.0000,200.00
2004-02-03,5.9000,6.1000,5.8700,5.8900,1472.5000,200.00
2004-02-04,5.8800,5.9700,5.7900,5.8600,1465.0000,100.00
2004-02-05,5.8000,6.0100,5.8000,5.9500,1487.5000,500.00
2004-02-06,5.9500,5.9800,5.8500,5.9800,1495.0000,100.00
2004-02-09,6.0900,6.1900,6.0000,6.0600,1515.0000,200.00
2004-02-10,6.1500,6.2500,6.1500,6.2500,1562.5000,200.00
2004-02-11,6.2500,6.3000,6.1800,6.3000,1575.0000,200.00
2004-02-12,6.3400,6.3400,6.1000,6.2500,1562.5000,400.00
2004-02-13,6.2500,6.2900,6.1000,6.2000,1550.0000,400.00
2004-02-17,6.3000,6.3000,6.0000,6.0400,1510.0000,300.00
2004-02-18,6.0400,6.2300,6.0300,6.1900,1547.5000,400.00
2004-02-19,6.2000,6.2000,6.0200,6.1500,1537.5000,200.00
2004-02-20,6.0500,6.0500,5.9000,5.9400,1485.0000,200.00
2004-02-23,5.9100,6.0200,5.8100,5.8400,1460.0000,100.00
2004-02-24,5.8800,5.8800,5.4500,5.5400,1385.0000,800.00
2004-02-25,5.6300,5.9200,5.6300,5.8400,1460.0000,800.00
2004-02-26,5.9000,6.0900,5.9000,5.9500,1487.5000,500.00
2004-02-27,5.9900,6.0000,5.9000,5.9900,1497.5000,200.00
2004-03-01,5.9900,6.0000,5.8500,5.9300,1482.5000,200.00
2004-03-02,5.9600,6.0800,5.9200,5.9500,1487.5000,400.00
2004-03-03,6.0000,6.0500,5.9500,5.9500,1487.5000,200.00
2004-03-04,5.9800,6.0000,5.9000,5.9500,1487.5000,100.00
2004-03-05,5.9900,6.0900,5.9000,6.0500,1512.5000,200.00
2004-03-08,6.0900,6.0900,5.9100,5.9800,1495.0000,100.00
2004-03-09,6.0500,6.0500,5.9500,6.0000,1500.0000,100.00
2004-03-10,6.0200,6.0200,5.9100,5.9300,1482.5000,100.00
2004-03-11,5.8000,5.9700,5.6000,5.8400,1460.0000,200.00
2004-03-12,5.9000,5.9500,5.7500,5.8000,1450.0000,200.00
2004-03-15,5.9000,5.9600,5.7600,5.8900,1472.5000,200.00
2004-03-16,5.8000,5.8100,5.4100,5.6200,1405.0000,200.00
2004-03-17,5.6500,5.6500,5.5000,5.5900,1397.5000,100.00
2004-03-18,5.6500,5.6500,5.4500,5.4500,1362.5000,200.00
2004-03-19,5.4500,5.6000,5.2500,5.3300,1332.5000,200.00
2004-03-22,5.2500,5.5000,5.2500,5.4700,1367.5000,100.00
2004-03-23,5.5000,5.8500,5.5000,5.8500,1462.5000,300.00
2004-03-24,5.8500,6.1000,5.8500,6.1000,1525.0000,400.00
2004-03-25,6.0600,6.1500,5.9100,6.1400,1535.0000,200.00
2004-03-26,6.2000,6.3000,6.1500,6.2500,1562.5000,200.00
2004-03-29,6.3300,6.6800,6.3300,6.6000,1650.0000,400.00
2004-03-30,6.4500,6.7000,6.4500,6.5600,1640.0000,200.00
2004-03-31,6.5600,6.5600,6.3600,6.4200,1605.0000,100.00
2004-04-01,6.4500,6.5000,6.2600,6.4500,1612.5000,100.00
2004-04-02,6.3800,6.4500,6.2000,6.4500,1612.5000,300.00
2004-04-05,6.4500,6.7900,6.4500,6.7500,1687.5000,200.00
2004-04-06,6.8000,6.9400,6.6600,6.9400,1735.0000,200.00
2004-04-07,6.9100,7.4300,6.9100,7.4300,1857.5003,500.00
2004-04-08,7.4000,7.9600,7.4000,7.9500,1987.5000,900.00
2004-04-12,8.0000,8.0000,7.5000,7.8700,1967.5000,1300.00
2004-04-13,7.8000,7.8700,7.3600,7.5600,1890.0000,600.00
2004-04-14,7.7000,7.7000,6.8500,7.0900,1772.5000,1300.00
2004-04-15,7.0900,7.3200,6.9200,6.9200,1730.0000,700.00
2004-04-16,6.9200,6.9200,6.6100,6.7800,1695.0003,300.00
2004-04-19,6.7500,6.8500,6.7300,6.7800,1695.0003,100.00
2004-04-20,6.8400,6.9000,6.4000,6.4800,1620.0003,500.00
2004-04-21,6.5000,6.6000,6.3600,6.5600,1640.0000,200.00
2004-04-22,6.5000,7.1000,6.3100,6.6000,1650.0000,900.00
2004-04-23,6.5000,6.8800,6.5000,6.8800,1720.0003,400.00
2004-04-26,7.0000,7.2100,6.8600,6.9900,1747.5000,300.00
2004-04-27,6.9900,7.0000,6.7100,6.8700,1717.5000,300.00
2004-04-28,6.8500,6.9400,6.5000,6.7500,1687.5000,400.00
2004-04-29,6.7500,6.8500,6.5100,6.6900,1672.5000,200.00
2004-04-30,6.7000,6.7000,6.4100,6.6000,1650.0000,200.00
2004-05-03,6.6500,6.7000,6.4100,6.5400,1635.0000,0.00
2004-05-04,6.5400,6.6900,6.4600,6.5900,1647.5000,100.00
2004-05-05,6.6000,6.6000,6.4000,6.5700,1642.5000,100.00
2004-05-06,6.5900,6.6000,6.3300,6.6000,1650.0000,100.00
2004-05-07,6.5100,6.6800,6.5100,6.6000,1650.0000,0.00
2004-05-10,6.5500,6.5500,6.1000,6.2500,1562.5000,200.00
2004-05-11,6.2000,6.2500,6.1500,6.1600,1540.0000,100.00
2004-05-12,6.1600,6.2400,5.5700,5.6900,1422.5000,400.00
2004-05-13,5.6900,5.9000,5.6200,5.8700,1467.5000,200.00
2004-05-14,5.8000,5.8900,5.7500,5.8000,1450.0000,100.00
2004-05-17,5.8000,5.8000,5.5500,5.6500,1412.5000,100.00
2004-05-18,5.7500,5.8500,5.7000,5.8200,1455.0000,200.00
2004-05-19,5.8800,5.9000,5.7000,5.7000,1425.0000,200.00
2004-05-20,5.7000,5.7900,5.6100,5.6900,1422.5000,200.00
2004-05-21,5.6500,5.8100,5.6500,5.7500,1437.5000,200.00
2004-05-24,5.7600,5.9100,5.7500,5.9000,1475.0000,100.00
2004-05-25,5.9100,5.9100,5.6900,5.8000,1450.0000,200.00
2004-05-26,5.8500,5.9000,5.4000,5.4000,1350.0000,300.00
2004-05-27,5.4000,5.5000,5.2500,5.5000,1375.0000,100.00
2004-05-28,5.4500,5.6700,5.4100,5.6100,1402.5000,100.00
2004-06-01,5.5500,5.7800,5.5300,5.7800,1445.0000,100.00
2004-06-02,5.7500,5.7500,5.6500,5.7200,1430.0000,0.00
2004-06-03,5.6700,5.7000,5.5000,5.6000,1400.0000,100.00
2004-06-04,5.6900,5.6900,5.5500,5.6800,1420.0000,0.00
2004-06-07,5.5200,5.7500,5.5100,5.7500,1437.5000,100.00
2004-06-08,5.6800,5.7000,5.5500,5.5600,1390.0000,100.00
2004-06-09,5.6000,5.6900,5.3000,5.5100,1377.5000,300.00
2004-06-10,5.5800,5.6200,5.5100,5.6200,1405.0000,0.00
2004-06-14,5.6200,5.6400,5.5000,5.6400,1410.0000,200.00
2004-06-15,5.5600,5.6900,5.5600,5.5600,1390.0000,100.00
2004-06-16,5.5500,5.7300,5.5500,5.7300,1432.5000,100.00
2004-06-17,5.6500,5.6500,5.5100,5.6400,1410.0000,100.00
2004-06-18,5.6000,5.6500,5.5000,5.6500,1412.5000,100.00
2004-06-21,5.6500,5.6500,5.5600,5.6000,1400.0000,100.00
2004-06-22,5.6500,5.7000,5.6000,5.6000,1400.0000,100.00
2004-06-23,5.6000,5.7500,5.6000,5.7000,1425.0000,100.00
2004-06-24,5.6000,5.7800,5.6000,5.7800,1445.0000,100.00
2004-06-25,5.7500,5.9000,5.7500,5.7800,1445.0000,100.00
2004-06-28,5.8000,5.8700,5.7000,5.8700,1467.5000,100.00
2004-06-29,6.0000,6.2500,5.9600,6.2500,1562.5000,200.00
2004-06-30,6.2000,6.7400,6.2000,6.5500,1637.5000,300.00
2004-07-01,6.5000,6.5500,6.3300,6.3300,1582.5000,100.00
2004-07-02,6.3000,6.3000,5.9000,6.1300,1532.5000,100.00
2004-07-06,6.0200,6.0200,5.9700,5.9800,1495.0000,100.00
2004-07-07,5.6000,5.7500,5.2000,5.3500,1337.5000,400.00
2004-07-08,5.5000,5.5000,5.2500,5.2500,1312.5000,100.00
2004-07-09,5.2600,5.3700,5.1800,5.3000,1325.0000,100.00
2004-07-12,5.3700,5.4500,5.2000,5.2900,1322.5000,100.00
2004-07-13,5.3000,5.3000,5.0000,5.0400,1260.0000,400.00
2004-07-14,5.0000,5.0400,4.9000,5.0000,1250.0000,200.00
2004-07-15,5.0000,5.0100,4.7500,4.9000,1225.0000,200.00
2004-07-16,4.7300,4.9000,4.7300,4.8500,1212.5000,100.00
2004-07-19,4.9400,4.9400,4.5000,4.7000,1175.0000,200.00
2004-07-20,4.6600,4.6600,4.3500,4.5000,1125.0000,500.00
2004-07-21,4.6000,4.6000,4.4500,4.5700,1142.5000,100.00
2004-07-22,4.5000,4.5000,4.0000,4.1000,1025.0000,300.00
2004-07-23,4.1500,4.3200,4.1000,4.2500,1062.5000,300.00
2004-07-26,4.3000,4.3000,4.2500,4.2600,1065.0000,0.00
2004-07-27,4.2900,4.3000,4.1800,4.2400,1060.0000,200.00
2004-07-28,4.2500,4.3000,4.1600,4.2900,1072.5000,100.00
2004-07-29,4.2500,4.3400,4.2100,4.2700,1067.5000,100.00
2004-07-30,4.3000,4.5900,4.2900,4.5100,1127.5000,0.00
2004-08-02,4.5500,4.5500,4.4200,4.5200,1130.0000,100.00
2004-08-03,4.5000,4.5000,4.3600,4.3600,1090.0000,0.00
2004-08-04,4.3500,4.3500,3.9000,3.9500,987.5000,200.00
2004-08-05,3.9500,4.1400,3.8100,4.1400,1035.0000,100.00
2004-08-06,4.1000,4.3500,3.9500,4.3500,1087.5000,100.00
2004-08-09,4.4000,4.4000,3.8000,3.8000,950.0000,100.00
2004-08-10,3.9000,3.9000,3.3500,3.5000,875.0000,500.00
2004-08-11,3.6000,3.6000,3.4200,3.5000,875.0000,100.00
2004-08-12,3.4500,3.5500,3.1000,3.1900,797.5000,200.00
2004-08-13,3.1500,3.1900,3.0000,3.0000,750.0000,400.00
2004-08-16,3.0000,3.0400,2.8100,2.8900,722.5000,700.00
2004-08-17,2.8900,2.9100,2.5200,2.5300,632.5000,400.00
2004-08-18,2.5500,2.6200,2.4500,2.5900,647.5000,700.00
2004-08-19,2.6000,2.6500,2.5000,2.5500,637.5000,1400.00
2004-08-20,2.5500,2.6100,2.2500,2.6000,650.0000,400.00
2004-08-23,2.5200,2.8500,2.5000,2.7900,697.5000,300.00
2004-08-24,2.8900,3.4600,2.8900,3.4600,865.0000,400.00
2004-08-25,3.2600,3.9800,3.2600,3.5200,880.0000,400.00
2004-08-26,3.6000,4.0000,3.6000,3.7700,942.5000,200.00
2004-08-27,3.9700,4.2300,3.7800,4.1500,1037.5000,200.00
2004-08-30,4.2000,4.4300,4.1100,4.2500,1062.5000,100.00
2004-08-31,4.2100,4.2100,3.9000,3.9000,975.0000,200.00
2004-09-01,4.0000,4.0000,3.8000,3.9900,997.5000,100.00
2004-09-02,3.9500,3.9800,3.8100,3.9800,995.0000,100.00
2004-09-03,3.8500,4.0900,3.8500,3.9000,975.0000,0.00
2004-09-07,3.9000,4.0000,3.8000,4.0000,1000.0000,0.00
2004-09-08,3.9000,3.9100,3.9000,3.9100,977.5000,0.00
2004-09-09,3.7600,3.8500,3.7600,3.8000,950.0000,0.00
2004-09-10,3.8000,3.8000,3.6000,3.6000,900.0000,100.00
2004-09-13,3.7000,4.0000,3.5500,3.7000,925.0000,100.00
2004-09-14,3.7900,3.9800,3.7000,3.7900,947.5000,100.00
2004-09-15,3.8000,3.9800,3.7000,3.9400,985.0000,100.00
2004-09-16,3.9300,4.1900,3.9300,4.1300,1032.5000,100.00
2004-09-17,4.2400,4.3500,4.0500,4.2200,1055.0000,100.00
2004-09-20,4.1100,4.1500,4.1000,4.1000,1025.0000,0.00
2004-09-21,4.2900,4.3200,4.0000,4.1800,1045.0000,100.00
2004-09-22,4.1900,4.2600,4.1200,4.2000,1050.0000,0.00
2004-09-23,4.3000,4.6000,4.3000,4.3500,1087.5000,100.00
2004-09-24,4.4300,4.6500,4.4000,4.5500,1137.5000,100.00
2004-09-27,4.7900,5.1900,4.5700,5.0000,1250.0000,100.00
2004-09-28,5.0000,5.4900,5.0000,5.2500,1312.5000,300.00
2004-09-29,5.3000,5.3000,5.0000,5.2400,1310.0000,200.00
2004-09-30,5.6000,6.0000,5.4000,5.8900,1472.5000,700.00
2004-10-01,5.8900,5.9000,5.5000,5.6600,1415.0000,300.00
2004-10-04,5.7500,5.7500,5.5100,5.6400,1410.0000,100.00
2004-10-05,5.6000,5.7400,4.7500,4.7800,1195.0000,300.00
2004-10-06,4.6500,4.8000,4.3000,4.3100,1077.5000,400.00
2004-10-07,4.1000,4.1000,3.3000,3.4700,867.5000,900.00
2004-10-08,3.6000,4.1400,3.6000,4.0000,1000.0000,500.00
2004-10-11,4.0500,4.0800,3.8700,3.9000,975.0000,100.00
2004-10-12,3.8800,3.8800,3.6000,3.6100,902.5000,300.00
2004-10-13,3.6300,3.6400,3.3000,3.5300,882.5000,300.00
