Date,Open,High,Low,Close,Adjusted_close,Volume
2010-08-17,16.2500,16.2500,16.2500,16.2500,8.0126,0.00
2010-08-18,16.2500,16.2500,16.2500,16.2500,8.0126,0.00
2010-08-19,16.5000,17.0000,16.5000,17.0000,8.3825,1199.00
2010-08-20,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-08-23,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-08-24,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-08-25,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-08-26,17.2500,19.0000,17.2500,19.0000,9.3686,1199.00
2010-08-27,19.0000,19.0000,19.0000,19.0000,9.3686,749.00
2010-08-30,19.0000,19.0000,19.0000,19.0000,9.3686,0.00
2010-08-31,19.0000,19.0000,19.0000,19.0000,9.3686,0.00
2010-09-01,18.0000,18.0000,18.0000,18.0000,8.8755,1499.00
2010-09-02,18.0000,18.0000,18.0000,18.0000,8.8755,0.00
2010-09-03,18.0000,18.0000,18.0000,18.0000,8.8755,299.00
2010-09-07,18.0000,18.0000,18.0000,18.0000,8.8755,0.00
2010-09-08,18.0000,18.0000,18.0000,18.0000,8.8755,0.00
2010-09-09,18.0000,18.0000,18.0000,18.0000,8.8755,0.00
2010-09-10,17.5000,17.5000,17.5000,17.5000,8.6290,530.00
2010-09-13,18.2500,18.2500,18.2500,18.2500,8.9988,338.00
2010-09-14,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-15,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-16,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-17,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-20,18.2500,18.2500,18.2500,18.2500,8.9988,299.00
2010-09-21,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-22,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-23,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-24,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-27,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-28,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-29,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-09-30,18.2500,18.2500,18.2500,18.2500,8.9988,0.00
2010-10-01,17.2500,17.2500,17.0000,17.0000,8.3825,853.00
2010-10-04,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-10-05,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-10-06,17.5000,17.5000,17.5000,17.5000,8.6290,1154.00
2010-10-07,17.5000,17.5000,17.5000,17.5000,8.6290,232.00
2010-10-08,17.5000,17.5000,17.5000,17.5000,8.6290,0.00
2010-10-11,18.0000,18.0000,18.0000,18.0000,8.8755,149.00
2010-10-12,18.0000,18.0000,18.0000,18.0000,8.8755,299.00
2010-10-13,18.2500,18.2500,17.0600,17.0600,8.4120,1567.00
2010-10-14,17.0600,17.0600,17.0600,17.0600,8.4120,0.00
2010-10-15,16.8000,17.0000,16.8000,17.0000,8.3825,967.00
2010-10-18,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-10-19,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-10-20,17.0000,17.0000,17.0000,17.0000,8.3825,617.00
2010-10-21,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-10-22,17.0000,17.0000,17.0000,17.0000,8.3825,0.00
2010-10-25,17.0100,17.5000,17.0100,17.5000,8.6290,497.00
2010-10-26,17.5000,17.5000,17.5000,17.5000,8.6290,0.00
2010-10-27,17.5000,17.5000,17.5000,17.5000,8.6290,0.00
2010-10-28,17.5000,17.5000,17.5000,17.5000,8.6290,0.00
2010-10-29,17.5000,17.5000,17.5000,17.5000,8.6290,0.00
2010-11-01,17.5000,17.5000,17.5000,17.5000,8.6290,299.00
2010-11-02,17.5000,17.5000,17.5000,17.5000,8.6290,878.00
2010-11-03,17.5000,17.5000,17.0000,17.0000,8.3825,8666.00
2010-11-04,17.0000,17.0000,17.0000,17.0000,8.3825,1199.00
2010-11-05,17.5000,17.5000,17.5000,17.5000,8.6290,397.00
2010-11-08,17.5000,17.5000,17.5000,17.5000,8.6290,0.00
2010-11-09,17.5500,17.7500,17.5000,17.7500,8.7523,22177.00
2010-11-10,17.7500,17.7500,17.7500,17.7500,8.7523,0.00
2010-11-11,17.9000,18.0000,17.9000,18.0000,8.8755,1049.00
2010-11-12,18.0000,18.0000,18.0000,18.0000,8.8755,1499.00
2010-11-15,18.0000,18.0000,18.0000,18.0000,8.8755,0.00
2010-11-16,18.0000,18.0000,18.0000,18.0000,8.8755,0.00
2010-11-17,18.0000,18.0000,18.0000,18.0000,8.9988,0.00
2010-11-18,17.7500,17.7500,17.7500,17.7500,8.8738,232.00
2010-11-19,17.7500,17.7500,17.7500,17.7500,8.8738,449.00
2010-11-22,17.7500,17.7500,17.7500,17.7500,8.8738,967.00
2010-11-23,17.7500,17.7500,17.7500,17.7500,8.8738,2549.00
2010-11-24,18.2000,18.2000,18.2000,18.2000,9.0988,299.00
2010-11-26,18.2500,18.2500,18.2500,18.2500,9.1238,283.00
2010-11-29,18.2500,18.2500,18.2500,18.2500,9.1238,503.00
2010-11-30,19.0000,19.0000,19.0000,19.0000,9.4988,149.00
2010-12-01,19.0000,19.0000,19.0000,19.0000,9.4988,0.00
2010-12-02,19.0000,19.0000,19.0000,19.0000,9.4988,0.00
2010-12-03,18.2500,18.2500,18.2500,18.2500,9.1238,329.00
2010-12-06,18.2500,18.2500,18.2500,18.2500,9.1238,0.00
2010-12-07,18.2500,18.2500,18.2500,18.2500,9.1238,0.00
2010-12-08,18.2500,18.2500,18.2500,18.2500,9.1238,0.00
2010-12-09,18.2500,18.2500,18.2500,18.2500,9.1238,0.00
2010-12-10,19.0000,19.0000,19.0000,19.0000,9.4988,247.00
2010-12-13,20.0000,20.0000,20.0000,20.0000,9.9987,316.00
2010-12-14,20.0000,20.0000,20.0000,20.0000,9.9987,0.00
2010-12-15,18.3000,18.4500,18.3000,18.4500,9.2238,905.00
2010-12-16,18.4500,18.4500,18.4500,18.4500,9.2238,0.00
2010-12-17,18.4500,18.4500,18.4500,18.4500,9.2238,0.00
2010-12-20,19.8000,20.0000,19.7500,20.0000,9.9987,713.00
2010-12-21,18.3500,18.5000,18.3500,18.5000,9.2488,2399.00
2010-12-22,18.5000,18.5000,18.5000,18.5000,9.2488,0.00
2010-12-23,18.5000,18.5000,18.5000,18.5000,9.2488,0.00
2010-12-27,18.4500,18.4500,18.4500,18.4500,9.2238,299.00
2010-12-28,18.5000,18.5000,18.5000,18.5000,9.2488,449.00
2010-12-29,19.7500,19.9900,19.7500,19.9900,9.9937,599.00
2010-12-30,19.9900,19.9900,19.9900,19.9900,9.9937,0.00
2010-12-31,18.5000,20.2500,18.5000,20.2500,10.1237,899.00
2011-01-03,20.2500,20.2500,20.2500,20.2500,10.1237,0.00
2011-01-04,20.2500,20.2500,20.2500,20.2500,10.1237,0.00
2011-01-05,20.2500,20.2500,20.2500,20.2500,10.1237,0.00
2011-01-06,18.6000,19.0000,18.6000,19.0000,9.4988,937.00
2011-01-07,19.0000,20.0000,19.0000,20.0000,9.9987,1024.00
2011-01-10,20.0000,20.0000,20.0000,20.0000,9.9987,149.00
2011-01-11,19.5000,19.5000,19.1000,19.1000,9.5487,899.00
2011-01-12,19.1000,19.1000,19.1000,19.1000,9.5487,0.00
2011-01-13,19.1000,19.1000,19.1000,19.1000,9.5487,569.00
2011-01-14,19.5000,19.5000,19.5000,19.5000,9.7487,299.00
2011-01-18,19.1000,19.1000,19.1000,19.1000,9.5487,404.00
2011-01-19,19.3000,19.3000,19.3000,19.3000,9.6487,674.00
2011-01-20,19.3000,19.3000,19.3000,19.3000,9.6487,0.00
2011-01-21,19.3000,19.3000,19.3000,19.3000,9.6487,0.00
2011-01-24,19.3000,19.3000,19.3000,19.3000,9.6487,0.00
2011-01-25,19.3000,19.3000,19.3000,19.3000,9.6487,0.00
2011-01-26,19.3000,19.3000,19.3000,19.3000,9.6487,0.00
2011-01-27,19.3000,19.3000,19.3000,19.3000,9.6487,0.00
2011-01-28,19.3000,19.3000,19.3000,19.3000,9.6487,0.00
2011-01-31,19.7500,19.7500,18.7500,18.7500,9.3738,4034.00
2011-02-01,18.6500,19.0000,18.6500,18.9300,9.4638,7544.00
2011-02-02,18.9900,18.9900,18.7000,18.7000,9.3488,337.00
2011-02-03,18.9900,18.9900,18.9900,18.9900,9.4938,149.00
2011-02-04,18.9900,19.0000,18.7500,18.7500,9.3738,5561.00
2011-02-07,18.7500,18.7500,18.7500,18.7500,9.3738,0.00
2011-02-08,19.0000,19.0000,19.0000,19.0000,9.4988,374.00
2011-02-09,19.0000,19.0000,19.0000,19.0000,9.4988,0.00
2011-02-10,19.0000,19.0000,19.0000,19.0000,9.4988,749.00
2011-02-11,19.0000,19.0000,19.0000,19.0000,9.4988,0.00
2011-02-14,19.0000,19.7500,19.0000,19.7500,9.8737,1199.00
2011-02-15,19.7500,19.7500,19.7500,19.7500,9.9987,0.00
2011-02-16,20.0000,20.0000,20.0000,20.0000,10.1253,1343.00
2011-02-17,20.0000,20.0000,20.0000,20.0000,10.1253,0.00
2011-02-18,20.0000,20.0000,20.0000,20.0000,10.1253,299.00
2011-02-22,20.0000,20.0000,20.0000,20.0000,10.1253,0.00
2011-02-23,20.0000,20.0000,20.0000,20.0000,10.1253,0.00
2011-02-24,19.5000,19.5000,19.5000,19.5000,9.8721,299.00
2011-02-25,19.5000,19.5000,19.5000,19.5000,9.8721,0.00
2011-02-28,19.5000,19.5000,19.5000,19.5000,9.8721,0.00
2011-03-01,19.5000,19.5000,19.5000,19.5000,9.8721,0.00
2011-03-02,20.0000,20.0000,20.0000,20.0000,10.1253,155.00
2011-03-03,20.0000,20.0000,20.0000,20.0000,10.1253,0.00
2011-03-04,20.0000,20.0000,20.0000,20.0000,10.1253,0.00
2011-03-07,20.0000,20.0000,20.0000,20.0000,10.1253,299.00
2011-03-08,19.0000,19.0000,19.0000,19.0000,9.6190,1576.00
2011-03-09,19.0000,19.0000,19.0000,19.0000,9.6190,0.00
2011-03-10,19.0000,19.0000,19.0000,19.0000,9.6190,0.00
2011-03-11,20.5000,20.5000,19.0000,19.0000,9.6190,866.00
2011-03-14,20.0000,20.0000,19.0000,19.0000,9.6190,1735.00
2011-03-15,19.0000,19.0000,19.0000,19.0000,9.6190,1252.00
2011-03-16,19.0000,19.0000,19.0000,19.0000,9.6190,3299.00
2011-03-17,19.0000,19.0000,19.0000,19.0000,9.6190,5249.00
2011-03-18,19.0000,19.0000,19.0000,19.0000,9.6190,1285.00
2011-03-21,19.2500,19.2500,19.2500,19.2500,9.7456,149.00
2011-03-22,19.2500,19.2500,19.2500,19.2500,9.7456,0.00
2011-03-23,18.8000,18.8000,18.2500,18.2500,9.2393,1150.00
2011-03-24,18.5000,18.5000,18.5000,18.5000,9.3659,674.00
2011-03-25,18.5000,18.5000,18.5000,18.5000,9.3659,0.00
2011-03-28,18.5000,18.5000,18.5000,18.5000,9.3659,749.00
2011-03-29,18.4000,18.4000,18.4000,18.4000,9.3152,1499.00
2011-03-30,18.7500,18.7500,18.7500,18.7500,9.4924,749.00
2011-03-31,18.6500,18.6500,18.6500,18.6500,9.4418,524.00
2011-04-01,19.5000,19.5000,19.3500,19.3500,9.7962,1477.00
2011-04-04,19.3500,19.3500,19.3500,19.3500,9.7962,0.00
2011-04-05,19.3500,19.3500,19.3500,19.3500,9.7962,0.00
2011-04-06,19.3500,19.3500,19.3500,19.3500,9.7962,0.00
2011-04-07,18.3500,18.3500,18.3500,18.3500,9.2899,275.00
2011-04-08,18.3500,18.3500,18.3500,18.3500,9.2899,0.00
2011-04-11,18.3500,18.3500,18.3500,18.3500,9.2899,599.00
2011-04-12,18.3500,18.3500,18.3500,18.3500,9.2899,0.00
2011-04-13,18.3500,18.3500,18.3500,18.3500,9.2899,0.00
2011-04-14,18.3500,18.3500,18.3500,18.3500,9.2899,0.00
2011-04-15,18.7500,18.7500,18.7500,18.7500,9.4924,599.00
2011-04-18,18.7500,18.7500,18.7500,18.7500,9.4924,0.00
2011-04-19,18.7500,18.7500,18.7500,18.7500,9.4924,0.00
2011-04-20,18.3500,18.3500,18.3500,18.3500,9.2899,299.00
2011-04-21,18.3500,18.3500,18.3500,18.3500,9.2899,0.00
2011-04-25,19.5000,19.5000,19.5000,19.5000,9.8721,458.00
2011-04-26,19.5000,19.5000,19.5000,19.5000,9.8721,0.00
2011-04-27,19.5000,19.5000,19.5000,19.5000,9.8721,749.00
2011-04-28,18.6000,18.6000,18.6000,18.6000,9.4165,1799.00
2011-04-29,18.6000,18.6000,18.6000,18.6000,9.4165,0.00
2011-05-02,18.6000,18.6000,18.6000,18.6000,9.4165,0.00
2011-05-03,18.6000,18.6000,18.6000,18.6000,9.4165,0.00
2011-05-04,18.6000,18.6000,18.6000,18.6000,9.4165,0.00
2011-05-05,19.0000,19.5000,19.0000,19.5000,9.8721,2024.00
2011-05-06,18.8000,18.8000,18.8000,18.8000,9.5177,232.00
2011-05-09,18.8000,18.8000,18.8000,18.8000,9.5177,1199.00
2011-05-10,18.8000,18.8000,18.8000,18.8000,9.5177,0.00
2011-05-11,18.8000,18.8000,18.8000,18.8000,9.5177,0.00
2011-05-12,19.0000,19.0000,19.0000,19.0000,9.6190,442.00
2011-05-13,19.0000,19.0000,19.0000,19.0000,9.6190,0.00
2011-05-16,19.0000,19.0000,19.0000,19.0000,9.6190,0.00
2011-05-17,18.8000,18.8000,18.8000,18.8000,9.5177,749.00
2011-05-18,18.8000,18.8000,18.8000,18.8000,9.6443,0.00
2011-05-19,18.5500,18.7500,18.5500,18.7500,9.6187,2137.00
2011-05-20,18.7500,18.7500,18.7500,18.7500,9.6187,0.00
2011-05-23,18.5500,18.5500,18.5500,18.5500,9.5161,269.00
2011-05-24,18.5500,18.5500,18.5500,18.5500,9.5161,0.00
2011-05-25,18.5500,18.5500,18.5500,18.5500,9.5161,0.00
2011-05-26,18.5500,18.5500,18.5500,18.5500,9.5161,0.00
2011-05-27,18.5500,18.5500,18.5500,18.5500,9.5161,0.00
2011-05-31,19.3500,19.3500,19.3500,19.3500,9.9264,149.00
2011-06-01,19.3500,19.3500,19.3500,19.3500,9.9264,0.00
2011-06-02,19.1600,19.1600,19.1600,19.1600,9.8290,899.00
2011-06-03,19.1600,19.1600,19.1600,19.1600,9.8290,0.00
2011-06-06,19.1600,19.1600,19.1600,19.1600,9.8290,0.00
2011-06-07,19.1600,19.1600,19.1600,19.1600,9.8290,0.00
2011-06-08,19.1600,19.1600,19.1600,19.1600,9.8290,0.00
2011-06-09,19.1600,19.1600,19.1600,19.1600,9.8290,0.00
2011-06-10,19.5000,19.5000,19.5000,19.5000,10.0034,259.00
2011-06-13,19.6000,19.6000,19.6000,19.6000,10.0547,262.00
2011-06-14,19.6000,19.6000,19.6000,19.6000,10.0547,0.00
2011-06-15,19.0100,19.0100,19.0100,19.0100,9.7520,263.00
2011-06-16,19.0100,19.0100,19.0100,19.0100,9.7520,0.00
2011-06-17,19.0100,19.0100,19.0100,19.0100,9.7520,0.00
2011-06-20,19.0100,19.0100,19.0100,19.0100,9.7520,0.00
2011-06-21,19.0100,19.0100,19.0100,19.0100,9.7520,0.00
2011-06-22,19.0100,19.0100,19.0100,19.0100,9.7520,0.00
2011-06-23,19.0100,19.0100,19.0100,19.0100,9.7520,0.00
2011-06-24,19.0100,19.6000,18.7500,19.6000,10.0547,2443.00
2011-06-27,19.6000,19.6000,19.6000,19.6000,10.0547,0.00
2011-06-28,19.6000,19.6000,19.6000,19.6000,10.0547,0.00
2011-06-29,19.0000,19.0000,19.0000,19.0000,9.7469,1261.00
2011-06-30,19.3000,19.5000,19.3000,19.5000,10.0034,1049.00
2011-07-01,19.0000,19.0000,19.0000,19.0000,9.7469,224.00
2011-07-05,19.0000,19.0000,19.0000,19.0000,9.7469,149.00
2011-07-06,19.0000,19.0000,19.0000,19.0000,9.7469,0.00
2011-07-07,19.0000,19.0000,19.0000,19.0000,9.7469,0.00
2011-07-08,19.6000,19.6000,19.6000,19.6000,10.0547,299.00
2011-07-11,20.0000,20.0000,19.7500,19.7500,10.1316,674.00
2011-07-12,19.0000,19.0000,19.0000,19.0000,9.7469,299.00
2011-07-13,19.0000,19.0000,18.3000,18.7500,9.6187,3629.00
2011-07-14,18.7500,18.7500,18.3000,18.3000,9.3878,1799.00
2011-07-15,18.3000,18.3000,18.3000,18.3000,9.3878,239.00
2011-07-18,18.3000,18.3000,18.3000,18.3000,9.3878,0.00
2011-07-19,18.2500,18.2500,18.2500,18.2500,9.3622,202.00
2011-07-20,20.5000,20.8000,20.0000,20.0000,10.2599,1379.00
2011-07-21,20.0000,20.0000,20.0000,20.0000,10.2599,0.00
2011-07-22,20.0000,20.0000,20.0000,20.0000,10.2599,0.00
2011-07-25,20.0000,20.0000,20.0000,20.0000,10.2599,0.00
2011-07-26,20.0000,20.0000,20.0000,20.0000,10.2599,479.00
2011-07-27,20.0000,20.0000,20.0000,20.0000,10.2599,0.00
2011-07-28,20.0000,20.0000,20.0000,20.0000,10.2599,0.00
2011-07-29,20.0000,20.0000,20.0000,20.0000,10.2599,0.00
2011-08-01,20.0000,20.0000,20.0000,20.0000,10.2599,0.00
2011-08-02,18.7500,18.7500,18.1500,18.7500,9.6187,1874.00
2011-08-03,18.7500,18.7500,18.7500,18.7500,9.6187,0.00
2011-08-04,18.2500,18.2500,18.2500,18.2500,9.3622,224.00
2011-08-05,18.2500,18.2500,18.2500,18.2500,9.3622,0.00
2011-08-08,18.2500,18.2500,18.2500,18.2500,9.3622,377.00
2011-08-09,18.2500,18.5000,18.0000,18.5000,9.4904,2849.00
2011-08-10,18.5000,18.5000,18.5000,18.5000,9.4904,0.00
2011-08-11,18.0000,18.0500,18.0000,18.0000,9.2339,2399.00
2011-08-12,18.0000,18.0000,18.0000,18.0000,9.2339,0.00
2011-08-15,18.0000,18.0000,18.0000,18.0000,9.2339,0.00
2011-08-16,18.0000,18.0000,18.0000,18.0000,9.2339,412.00
2011-08-17,20.0000,20.0000,20.0000,20.0000,10.3881,374.00
2011-08-18,20.0000,20.0000,20.0000,20.0000,10.3881,0.00
2011-08-19,20.0000,20.0000,20.0000,20.0000,10.3881,0.00
2011-08-22,17.2500,17.2500,17.2500,17.2500,8.9598,167.00
2011-08-23,18.0000,18.0000,18.0000,18.0000,9.3493,1238.00
2011-08-24,17.2500,17.2500,17.2500,17.2500,8.9598,1199.00
2011-08-25,17.0000,17.0000,17.0000,17.0000,8.8299,899.00
2011-08-26,16.3000,17.5000,16.0000,17.0000,8.8299,1499.00
2011-08-29,17.0000,17.0000,17.0000,17.0000,8.8299,0.00
2011-08-30,18.5000,18.5000,18.5000,18.5000,9.6090,899.00
2011-08-31,18.5000,18.5000,18.5000,18.5000,9.6090,1349.00
2011-09-01,18.5000,18.5000,18.5000,18.5000,9.6090,787.00
2011-09-02,18.5000,18.5000,18.5000,18.5000,9.6090,0.00
2011-09-06,18.5000,18.5000,18.5000,18.5000,9.6090,0.00
2011-09-07,16.5000,16.5000,16.5000,16.5000,8.5702,1124.00
2011-09-08,17.0000,17.0000,17.0000,17.0000,8.8299,2249.00
2011-09-09,17.0000,17.0000,17.0000,17.0000,8.8299,0.00
2011-09-12,18.0000,18.0000,17.0000,17.0000,8.8299,1504.00
2011-09-13,18.0000,18.0000,18.0000,18.0000,9.3493,304.00
2011-09-14,19.0000,19.0000,17.0000,17.0000,8.8299,374.00
2011-09-15,17.0000,17.0000,17.0000,17.0000,8.8299,0.00
2011-09-16,17.0000,17.0000,17.0000,17.0000,8.8299,0.00
2011-09-19,17.0000,17.0000,17.0000,17.0000,8.8299,0.00
2011-09-20,17.0000,17.0000,17.0000,17.0000,8.8299,0.00
2011-09-21,17.0000,17.0000,17.0000,17.0000,8.8299,0.00
2011-09-22,17.0500,17.5000,17.0500,17.0500,8.8559,2290.00
2011-09-23,17.0500,17.0500,17.0500,17.0500,8.8559,0.00
2011-09-26,17.0500,17.3500,17.0500,17.3500,9.0117,3749.00
2011-09-27,17.5000,17.5000,17.0500,17.0500,8.8559,796.00
2011-09-28,17.0500,17.0500,17.0500,17.0500,8.8559,0.00
2011-09-29,17.0500,17.0500,17.0500,17.0500,8.8559,0.00
2011-09-30,17.0500,17.0500,17.0500,17.0500,8.8559,0.00
2011-10-03,17.1000,17.1000,17.0500,17.0500,8.8559,943.00
2011-10-04,17.5000,17.5000,17.5000,17.5000,9.0896,374.00
2011-10-05,17.5000,17.5000,17.5000,17.5000,9.0896,0.00
2011-10-06,17.5000,17.5000,17.5000,17.5000,9.0896,0.00
2011-10-07,17.5000,17.5000,17.5000,17.5000,9.0896,749.00
2011-10-10,17.5000,17.5000,17.5000,17.5000,9.0896,0.00
2011-10-11,17.5000,17.5000,17.5000,17.5000,9.0896,0.00
2011-10-12,19.0000,19.0000,19.0000,19.0000,9.8687,1049.00
2011-10-13,19.0000,20.0000,19.0000,20.0000,10.3881,404.00
2011-10-14,20.0000,20.0000,20.0000,20.0000,10.3881,2324.00
2011-10-17,20.0000,20.0000,20.0000,20.0000,10.3881,0.00
2011-10-18,20.0000,20.0000,20.0000,20.0000,10.3881,0.00
2011-10-19,20.0000,20.0000,20.0000,20.0000,10.3881,0.00
2011-10-20,20.0000,20.0000,20.0000,20.0000,10.3881,0.00
2011-10-21,20.0000,20.0000,20.0000,20.0000,10.3881,0.00
2011-10-24,20.0000,20.0000,20.0000,20.0000,10.3881,0.00
2011-11-03,20.0000,20.0000,17.0500,17.0500,8.8559,2852.00
2011-11-04,18.0700,18.0700,18.0700,18.0700,9.3857,299.00
2011-11-07,18.0700,18.0700,18.0700,18.0700,9.3857,0.00
2011-11-08,18.0700,18.0700,18.0700,18.0700,9.3857,0.00
2011-11-09,21.7500,21.7500,17.3500,17.3500,9.0117,6524.00
2011-11-10,20.7500,20.7500,20.0000,20.0000,10.3881,8989.00
2011-11-11,20.0000,20.0000,20.0000,20.0000,10.3881,430.00
2011-11-14,20.0000,20.0000,19.0000,19.0000,9.8687,394.00
2011-11-15,19.0000,19.0000,19.0000,19.0000,9.8687,209.00
2011-11-16,20.0000,20.0000,20.0000,20.0000,10.5180,292.00
2011-11-17,20.0000,20.0000,20.0000,20.0000,10.5180,0.00
2011-11-18,18.7500,19.5000,18.7500,19.5000,10.2550,299.00
2011-11-21,19.5000,19.5000,19.5000,19.5000,10.2550,713.00
2011-11-22,19.5000,19.5000,19.0000,19.0000,9.9921,827.00
2011-11-23,19.0000,19.0000,19.0000,19.0000,9.9921,0.00
2011-11-25,19.0000,19.0000,19.0000,19.0000,9.9921,0.00
2011-11-28,19.0000,19.0000,19.0000,19.0000,9.9921,0.00
2011-11-29,19.0000,19.0000,19.0000,19.0000,9.9921,0.00
2011-11-30,19.0000,19.0000,19.0000,19.0000,9.9921,0.00
2011-12-01,19.0000,19.0000,19.0000,19.0000,9.9921,0.00
2011-12-02,19.5000,19.5000,19.5000,19.5000,10.2550,299.00
2011-12-05,19.5000,19.5000,19.2500,19.2500,10.1236,1049.00
2011-12-06,19.2500,19.2500,19.2500,19.2500,10.1236,0.00
2011-12-07,20.0000,20.0000,19.0000,19.1500,10.0710,4549.00
2011-12-08,19.2500,19.2500,19.0000,19.0000,9.9921,1639.00
2011-12-09,20.4500,20.4500,20.4000,20.4000,10.7284,452.00
2011-12-12,21.0000,21.0000,21.0000,21.0000,11.0439,248.00
2011-12-13,21.0000,21.0000,20.6000,20.6000,10.8335,500.00
2011-12-14,20.0000,20.0000,19.0000,19.0000,9.9921,965.00
2011-12-15,19.0000,19.0000,19.0000,19.0000,9.9921,0.00
2011-12-16,20.5000,20.5000,20.5000,20.5000,10.7809,2999.00
2011-12-19,20.5000,20.5000,20.5000,20.5000,10.7809,0.00
2011-12-20,20.9800,21.0000,20.9800,21.0000,11.0439,2669.00
2011-12-21,21.0000,21.0000,20.0500,20.0500,10.5443,1448.00
2011-12-22,20.0000,20.0500,20.0000,20.0500,10.5443,2030.00
2011-12-23,20.0500,20.0500,20.0500,20.0500,10.5443,0.00
2011-12-27,20.0000,20.0000,20.0000,20.0000,10.5180,827.00
2011-12-28,20.0000,20.0000,20.0000,20.0000,10.5180,0.00
2011-12-29,20.7500,21.0000,20.7500,21.0000,11.0439,1499.00
2011-12-30,20.7500,20.7500,20.7500,20.7500,10.9124,314.00
2012-01-03,20.7500,20.7500,20.7500,20.7500,10.9124,0.00
2012-01-04,20.7500,20.7500,20.7500,20.7500,10.9124,0.00
2012-01-05,20.7500,20.7500,20.7500,20.7500,10.9124,0.00
2012-01-06,20.0000,20.0000,20.0000,20.0000,10.5180,502.00
2012-01-09,20.0000,20.0000,20.0000,20.0000,10.5180,0.00
2012-01-10,20.0000,21.1000,20.0000,21.1000,11.0965,1430.00
2012-01-11,21.1000,21.1000,21.1000,21.1000,11.0965,0.00
2012-01-12,20.0500,20.0500,20.0500,20.0500,10.5443,415.00
2012-01-13,20.1000,20.1000,20.1000,20.1000,10.5706,2999.00
2012-01-17,20.9900,21.5000,20.9900,21.5000,11.3068,1213.00
2012-01-18,21.5000,21.5000,21.5000,21.5000,11.3068,0.00
2012-01-19,21.5000,21.5000,21.5000,21.5000,11.3068,0.00
2012-01-20,21.5000,21.5000,21.5000,21.5000,11.3068,899.00
2012-01-23,20.1000,20.1000,19.9900,20.0000,10.5180,1499.00
2012-01-24,20.0000,20.0000,20.0000,20.0000,10.5180,674.00
2012-01-25,20.0000,20.0000,20.0000,20.0000,10.5180,0.00
2012-01-26,20.0000,20.0000,20.0000,20.0000,10.5180,0.00
2012-01-27,20.0000,20.0000,20.0000,20.0000,10.5180,0.00
2012-01-30,21.0000,21.5000,21.0000,21.5000,11.3068,599.00
2012-01-31,21.5000,21.5000,21.5000,21.5000,11.3068,0.00
2012-02-01,21.5000,21.5000,21.5000,21.5000,11.3068,0.00
2012-02-02,21.5000,21.5000,21.5000,21.5000,11.3068,0.00
2012-02-03,21.5000,21.5000,21.0000,21.0000,11.0439,2279.00
2012-02-06,21.4400,21.4400,20.7500,20.7500,10.9124,625.00
2012-02-07,20.7500,20.7500,20.7500,20.7500,10.9124,0.00
2012-02-08,20.7500,20.7500,20.7500,20.7500,10.9124,0.00
2012-02-09,20.7500,20.7500,20.7500,20.7500,10.9124,0.00
2012-02-10,21.9800,21.9800,21.9800,21.9800,11.5593,149.00
2012-02-13,22.0000,22.0000,22.0000,22.0000,11.5698,149.00
2012-02-14,22.0000,22.0000,22.0000,22.0000,11.5698,0.00
2012-02-15,22.0000,22.0000,22.0000,22.0000,11.7013,0.00
2012-02-16,21.2500,21.2500,21.2500,21.2500,11.3024,787.00
2012-02-17,21.9500,22.0000,21.9500,22.0000,11.7013,3166.00
2012-02-21,22.0000,22.7500,22.0000,22.7500,12.1002,2831.00
2012-02-22,21.7500,21.7500,21.7500,21.7500,11.5683,149.00
2012-02-23,21.7500,21.7500,21.7500,21.7500,11.5683,0.00
2012-02-24,22.5000,22.5000,22.5000,22.5000,11.9672,149.00
2012-02-27,22.5000,22.5000,22.5000,22.5000,11.9672,0.00
2012-02-28,22.5000,22.5000,22.5000,22.5000,11.9672,0.00
2012-02-29,22.5000,22.5000,22.5000,22.5000,11.9672,0.00
2012-03-01,22.5000,22.5000,22.5000,22.5000,11.9672,0.00
2012-03-02,22.5000,22.5000,22.5000,22.5000,11.9672,167.00
2012-03-05,22.5000,22.5000,22.5000,22.5000,11.9672,0.00
2012-03-06,22.5000,22.5000,22.5000,22.5000,11.9672,0.00
2012-03-07,23.7500,23.7500,23.7500,23.7500,12.6321,449.00
