Date,Open,High,Low,Close,Adjusted_close,Volume
2014-10-06,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-10-07,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-10-08,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-10-09,7.5000,7.5000,7.5000,7.5000,7.5000,200.00
2014-10-10,7.5000,7.5000,7.4999,7.5000,7.5000,2200.00
2014-10-13,7.5000,7.5000,7.5000,7.5000,7.5000,0.00
2014-10-14,7.2500,7.2500,7.2500,7.2500,7.2500,200.00
2014-10-15,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-10-16,7.2000,7.2000,7.0000,7.2000,7.2000,7500.00
2014-10-17,7.4500,7.5000,7.2500,7.2500,7.2500,6000.00
2014-10-20,7.3500,7.3500,7.2500,7.2500,7.2500,15100.00
2014-10-21,7.1000,7.2500,7.1000,7.1000,7.1000,10100.00
2014-10-22,8.0000,8.0000,8.0000,8.0000,8.0000,100.00
2014-10-23,7.2500,7.2500,7.2500,7.2500,7.2500,4500.00
2014-10-24,7.7500,7.7500,7.7500,7.7500,7.7500,100.00
2014-10-27,8.0000,8.0000,7.2500,7.2500,7.2500,9100.00
2014-10-28,7.2500,8.0000,7.2500,7.2500,7.2500,2700.00
2014-10-29,8.0000,8.0000,8.0000,8.0000,8.0000,100.00
2014-10-30,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-10-31,8.0000,8.0000,8.0000,8.0000,8.0000,0.00
2014-11-03,7.2500,7.2500,7.2000,7.2000,7.2000,900.00
2014-11-04,7.2500,7.5000,7.2500,7.2500,7.2500,21300.00
2014-11-05,7.2500,7.2500,7.2500,7.2500,7.2500,5000.00
2014-11-06,7.2500,7.2500,7.2500,7.2500,7.2500,10100.00
2014-11-07,7.1500,7.2500,7.1500,7.2500,7.2500,24000.00
2014-11-10,7.2500,7.2500,7.2500,7.2500,7.2500,15000.00
2014-11-11,7.2500,7.2500,7.2500,7.2500,7.2500,22800.00
2014-11-12,7.2500,7.2500,7.1000,7.1000,7.1000,7000.00
2014-11-13,7.2500,7.2500,7.2000,7.2500,7.2500,8900.00
2014-11-14,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-11-17,7.2000,7.2000,7.1500,7.1500,7.1500,1500.00
2014-11-18,7.2000,7.2500,7.2000,7.2500,7.2500,2600.00
2014-11-19,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-11-20,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-11-21,7.2500,7.2500,7.2500,7.2500,7.2500,300.00
2014-11-24,7.2500,7.2500,7.2500,7.2500,7.2500,1100.00
2014-11-25,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-11-26,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-11-28,7.2500,7.2500,7.2500,7.2500,7.2500,0.00
2014-12-01,7.2000,7.2000,7.2000,7.2000,7.2000,4900.00
2014-12-02,7.2000,7.2000,7.2000,7.2000,7.2000,0.00
2014-12-03,7.2000,7.2000,7.2000,7.2000,7.2000,0.00
2014-12-04,7.1000,7.1000,7.1000,7.1000,7.1000,20300.00
2014-12-05,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2014-12-08,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2014-12-09,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2014-12-10,7.1000,7.1000,7.1000,7.1000,7.1000,6000.00
2014-12-11,7.0500,7.1000,7.0400,7.1000,7.1000,4900.00
2014-12-12,7.0000,7.0000,7.0000,7.0000,7.0000,5900.00
2014-12-15,7.0500,7.0500,7.0500,7.0500,7.0500,1600.00
2014-12-16,7.0500,7.0500,7.0500,7.0500,7.0500,0.00
2014-12-17,7.0500,7.0500,7.0500,7.0500,7.0500,36.00
2014-12-18,7.0500,7.0500,7.0500,7.0500,7.0500,0.00
2014-12-19,7.0500,7.0500,7.0500,7.0500,7.0500,0.00
2014-12-22,7.1000,7.1500,7.1000,7.1500,7.1500,400.00
2014-12-23,7.0000,7.0000,7.0000,7.0000,7.0000,1800.00
2014-12-24,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2014-12-26,7.0500,7.1000,7.0500,7.1000,7.1000,1900.00
2014-12-29,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2014-12-30,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2014-12-31,7.1000,7.1000,7.1000,7.1000,7.1000,12.00
2015-01-02,7.1000,7.1000,7.1000,7.1000,7.1000,1000.00
2015-01-05,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2015-01-06,7.1000,7.1000,7.1000,7.1000,7.1000,400.00
2015-01-07,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2015-01-08,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2015-01-09,7.1000,7.1000,7.1000,7.1000,7.1000,0.00
2015-01-12,7.0100,7.0100,7.0100,7.0100,7.0100,100.00
2015-01-13,6.9500,7.1000,6.9500,7.1000,7.1000,8000.00
2015-01-14,7.0000,7.0000,7.0000,7.0000,7.0000,2300.00
2015-01-15,6.9800,7.0500,6.9800,6.9900,6.9900,11600.00
2015-01-16,7.0500,7.0500,6.9500,6.9500,6.9500,2300.00
2015-01-20,7.0000,7.0000,6.9500,6.9500,6.9500,4400.00
2015-01-21,6.9500,6.9500,6.9500,6.9500,6.9500,5200.00
2015-01-22,6.9500,6.9500,6.9500,6.9500,6.9500,10000.00
2015-01-23,7.0000,7.0000,6.9500,6.9500,6.9500,1300.00
2015-01-26,7.0000,7.0000,6.9500,6.9500,6.9500,100.00
2015-01-27,6.9500,6.9500,6.9500,6.9500,6.9500,0.00
2015-01-28,6.9500,7.0500,6.9500,6.9500,6.9500,3300.00
2015-01-29,6.9500,6.9500,6.9500,6.9500,6.9500,0.00
2015-01-30,7.1000,7.1000,7.1000,7.1000,7.1000,1500.00
2015-02-02,7.0000,7.0000,7.0000,7.0000,7.0000,1000.00
2015-02-03,7.1000,7.1000,6.9000,7.0000,7.0000,6000.00
2015-02-04,7.0000,7.0000,7.0000,7.0000,7.0000,400.00
2015-02-05,7.0000,7.0000,7.0000,7.0000,7.0000,0.00
2015-02-06,7.0000,7.0000,7.0000,7.0000,7.0000,30.00
2015-02-09,7.0000,7.0000,7.0000,7.0000,7.0000,300.00
2015-02-10,6.8500,6.9000,6.8500,6.9000,6.9000,4300.00
2015-02-11,6.8800,6.9000,6.8800,6.8900,6.8900,4000.00
2015-02-12,6.9000,6.9000,6.9000,6.9000,6.9000,100.00
2015-02-13,6.9000,6.9000,6.9000,6.9000,6.9000,5000.00
2015-02-17,6.9000,6.9000,6.9000,6.9000,6.9000,0.00
2015-02-18,6.9000,6.9000,6.9000,6.9000,6.9000,500.00
2015-02-19,6.9000,6.9000,6.9000,6.9000,6.9000,0.00
2015-02-20,6.9000,6.9000,6.9000,6.9000,6.9000,6100.00
2015-02-23,6.9000,6.9000,6.9000,6.9000,6.9000,10000.00
2015-02-24,6.8500,6.8500,6.8500,6.8500,6.8500,1700.00
2015-02-25,6.8500,6.8500,6.8500,6.8500,6.8500,0.00
2015-02-26,6.8500,6.8500,6.8500,6.8500,6.8500,0.00
2015-02-27,6.8500,6.9000,6.8500,6.9000,6.9000,3500.00
2015-03-02,6.8200,6.8200,6.8000,6.8000,6.8000,300.00
2015-03-03,6.8500,6.8500,6.8500,6.8500,6.8500,800.00
2015-03-04,6.8500,6.8500,6.8500,6.8500,6.8500,2000.00
2015-03-05,6.8500,6.8500,6.8500,6.8500,6.8500,0.00
2015-03-06,6.8000,6.8000,6.6500,6.6500,6.6500,500.00
2015-03-09,6.6500,6.6500,6.6500,6.6500,6.6500,800.00
2015-03-10,6.7000,6.7100,6.6500,6.7100,6.7100,6700.00
2015-03-11,6.7100,6.7100,6.7100,6.7100,6.7100,6.00
2015-03-12,6.7000,6.7000,6.5500,6.6500,6.6500,4600.00
2015-03-13,6.6500,6.6500,6.6500,6.6500,6.6500,1000.00
2015-03-16,6.6500,6.6500,6.6500,6.6500,6.6500,0.00
2015-03-17,6.6000,6.6000,6.5500,6.5500,6.5500,200.00
2015-03-18,6.6000,6.6000,6.6000,6.6000,6.6000,500.00
2015-03-19,6.6000,6.6000,6.6000,6.6000,6.6000,500.00
2015-03-20,6.6000,6.6000,6.6000,6.6000,6.6000,0.00
2015-03-23,6.6000,6.6000,6.6000,6.6000,6.6000,0.00
2015-03-24,6.6000,6.6000,6.6000,6.6000,6.6000,0.00
2015-03-25,6.6000,6.6000,6.6000,6.6000,6.6000,0.00
2015-03-26,6.6000,6.6000,6.6000,6.6000,6.6000,0.00
2015-03-27,6.6000,6.6000,6.6000,6.6000,6.6000,0.00
2015-03-30,6.6000,6.6000,6.6000,6.6000,6.6000,0.00
2015-03-31,6.4500,6.5000,6.3000,6.4500,6.4500,9700.00
2015-04-01,6.4100,6.4100,6.4000,6.4000,6.4000,1200.00
2015-04-02,6.4000,6.4000,6.3000,6.3500,6.3500,10100.00
2015-04-06,6.3500,6.3500,6.3500,6.3500,6.3500,0.00
2015-04-07,6.3000,6.3000,6.3000,6.3000,6.3000,2200.00
2015-04-08,6.4000,6.4000,6.2500,6.2500,6.2500,4900.00
2015-04-09,6.3000,6.3000,6.2500,6.3000,6.3000,11500.00
2015-04-10,6.3000,6.3000,6.3000,6.3000,6.3000,3000.00
2015-04-13,6.3000,6.3000,6.3000,6.3000,6.3000,0.00
2015-04-14,6.3000,6.3000,6.3000,6.3000,6.3000,80.00
2015-04-15,6.3000,6.3000,6.3000,6.3000,6.3000,0.00
2015-04-16,6.2800,6.3000,6.2500,6.2500,6.2500,22400.00
2015-04-17,6.2500,6.2500,6.2500,6.2500,6.2500,0.00
2015-04-20,6.2000,6.2000,6.2000,6.2000,6.2000,8400.00
2015-04-21,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2015-04-22,6.1000,6.1000,6.0500,6.1000,6.1000,20200.00
2015-04-23,6.0500,6.1000,6.0500,6.1000,6.1000,40100.00
2015-04-24,6.1000,6.1000,6.1000,6.1000,6.1000,15000.00
2015-04-27,6.1000,6.1000,6.1000,6.1000,6.1000,0.00
2015-04-28,6.1000,6.1000,6.1000,6.1000,6.1000,33600.00
2015-04-29,6.1000,6.1000,6.1000,6.1000,6.1000,2500.00
2015-04-30,6.0500,6.1000,6.0500,6.1000,6.1000,2500.00
2015-05-01,6.1000,6.1500,6.0500,6.1500,6.1500,169300.00
2015-05-04,6.0500,6.0500,6.0000,6.0400,6.0400,6400.00
2015-05-05,6.0800,6.1000,6.0800,6.1000,6.1000,1700.00
2015-05-06,6.1000,6.1000,6.1000,6.1000,6.1000,0.00
2015-05-07,6.0500,6.1000,6.0500,6.1000,6.1000,2100.00
2015-05-08,6.1000,6.1000,6.1000,6.1000,6.1000,0.00
2015-05-11,6.1000,6.1000,6.1000,6.1000,6.1000,0.00
2015-05-12,6.0700,6.0700,6.0700,6.0700,6.0700,200.00
2015-05-13,6.0200,6.0200,6.0000,6.0200,6.0200,400.00
2015-05-14,6.0000,6.0000,6.0000,6.0000,6.0000,100.00
2015-05-15,6.0000,6.0200,6.0000,6.0200,6.0200,3900.00
2015-05-18,6.0200,6.0200,6.0200,6.0200,6.0200,4300.00
2015-05-19,6.0100,6.0200,6.0000,6.0000,6.0000,42500.00
2015-05-20,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2015-05-21,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2015-05-22,6.0100,6.0200,6.0000,6.0000,6.0000,9800.00
2015-05-26,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2015-05-27,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2015-05-28,5.9000,5.9000,5.9000,5.9000,5.9000,100.00
2015-05-29,5.9500,6.0000,5.9500,6.0000,6.0000,5000.00
2015-06-01,5.8200,6.0000,5.8200,6.0000,6.0000,17600.00
2015-06-02,5.9600,5.9600,5.9600,5.9600,5.9600,3400.00
2015-06-03,5.9600,5.9600,5.9600,5.9600,5.9600,1200.00
2015-06-04,5.9600,5.9600,5.9600,5.9600,5.9600,19600.00
2015-06-05,6.0000,6.0000,5.9600,5.9600,5.9600,5200.00
2015-06-08,5.9600,5.9600,5.9600,5.9600,5.9600,31000.00
2015-06-09,5.9500,6.0000,5.9500,5.9500,5.9500,21000.00
2015-06-10,5.9600,5.9600,5.9500,5.9600,5.9600,216700.00
2015-06-11,5.9600,5.9600,5.9600,5.9600,5.9600,0.00
2015-06-12,5.9600,5.9600,5.9600,5.9600,5.9600,0.00
2015-06-15,5.9600,5.9600,5.9600,5.9600,5.9600,0.00
2015-06-16,5.9500,5.9900,5.9000,5.9900,5.9900,94700.00
2015-06-17,5.9900,5.9900,5.9900,5.9900,5.9900,0.00
2015-06-18,5.9500,5.9500,5.9500,5.9500,5.9500,8600.00
2015-06-19,5.9500,5.9500,5.9000,5.9500,5.9500,12300.00
2015-06-22,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-06-23,5.9000,5.9000,5.9000,5.9000,5.9000,900.00
2015-06-24,5.9500,5.9500,5.9500,5.9500,5.9500,5000.00
2015-06-25,5.9500,5.9500,5.9000,5.9000,5.9000,17500.00
2015-06-26,5.9000,5.9900,5.9000,5.9900,5.9900,300.00
2015-06-29,5.9000,5.9500,5.9000,5.9500,5.9500,2100.00
2015-06-30,5.9000,5.9500,5.9000,5.9500,5.9500,2100.00
2015-07-01,5.9500,5.9500,5.9000,5.9000,5.9000,7300.00
2015-07-02,5.9000,5.9400,5.9000,5.9400,5.9400,7700.00
2015-07-06,5.9000,5.9000,5.9000,5.9000,5.9000,2100.00
2015-07-07,5.9000,5.9000,5.9000,5.9000,5.9000,12000.00
2015-07-08,5.9000,5.9000,5.9000,5.9000,5.9000,10000.00
2015-07-09,5.9000,5.9000,5.8700,5.8700,5.8700,18600.00
2015-07-10,5.8700,5.8700,5.8700,5.8700,5.8700,0.00
2015-07-13,5.8700,5.8700,5.8700,5.8700,5.8700,0.00
2015-07-14,5.9400,5.9400,5.9100,5.9400,5.9400,32500.00
2015-07-15,5.9100,5.9400,5.9100,5.9400,5.9400,2500.00
2015-07-16,5.9400,5.9400,5.9400,5.9400,5.9400,0.00
2015-07-17,5.9000,5.9000,5.9000,5.9000,5.9000,2000.00
2015-07-20,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2015-07-21,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2015-07-22,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2015-07-23,5.9000,5.9000,5.9000,5.9000,5.9000,6500.00
2015-07-24,5.9100,5.9100,5.9100,5.9100,5.9100,900.00
2015-07-27,5.9400,6.0000,5.9400,6.0000,6.0000,2700.00
2015-07-28,6.0000,6.0000,6.0000,6.0000,6.0000,17900.00
2015-07-29,5.9500,6.0000,5.9500,5.9500,5.9500,11100.00
2015-07-30,6.0000,6.0000,5.9000,6.0000,6.0000,9700.00
2015-07-31,6.0000,6.0000,6.0000,6.0000,6.0000,10.00
2015-08-03,6.0000,6.0000,6.0000,6.0000,6.0000,1000.00
2015-08-04,6.0000,6.0000,5.9500,5.9500,5.9500,1600.00
2015-08-05,5.9500,5.9500,5.9500,5.9500,5.9500,2000.00
2015-08-06,5.9500,5.9500,5.9500,5.9500,5.9500,61900.00
2015-08-07,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-08-10,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-08-11,6.0000,6.0000,5.9500,5.9500,5.9500,18000.00
2015-08-12,6.0000,6.0000,5.9500,5.9500,5.9500,12100.00
2015-08-13,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-08-14,6.0000,6.0000,5.9500,6.0000,6.0000,4900.00
2015-08-17,6.0000,6.0000,6.0000,6.0000,6.0000,3500.00
2015-08-18,6.0000,6.0500,6.0000,6.0500,6.0500,4900.00
2015-08-19,6.0500,6.0500,6.0100,6.0500,6.0500,7700.00
2015-08-20,6.0500,6.1000,6.0500,6.1000,6.1000,11600.00
2015-08-21,6.0500,6.1000,6.0500,6.1000,6.1000,17400.00
2015-08-24,6.0500,6.0500,6.0000,6.0000,6.0000,1500.00
2015-08-25,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2015-08-26,5.9600,6.0000,5.9000,6.0000,6.0000,5100.00
2015-08-27,6.0000,6.0000,6.0000,6.0000,6.0000,4700.00
2015-08-28,5.9600,5.9700,5.9600,5.9700,5.9700,2800.00
2015-08-31,5.9600,5.9600,5.9500,5.9500,5.9500,1700.00
2015-09-01,5.9600,5.9600,5.9500,5.9500,5.9500,4700.00
2015-09-02,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-09-03,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-09-04,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-09-08,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-09-09,5.9500,5.9500,5.9100,5.9100,5.9100,500.00
2015-09-10,5.9100,5.9100,5.9100,5.9100,5.9100,0.00
2015-09-11,5.9500,5.9500,5.9500,5.9500,5.9500,7000.00
2015-09-14,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-09-15,5.9400,5.9500,5.9400,5.9500,5.9500,1800.00
2015-09-16,5.9500,5.9500,5.9500,5.9500,5.9500,10.00
2015-09-17,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-09-18,5.9500,5.9500,5.9500,5.9500,5.9500,0.00
2015-09-21,5.9000,5.9300,5.9000,5.9000,5.9000,5900.00
2015-09-22,5.9300,5.9300,5.9300,5.9300,5.9300,6100.00
2015-09-23,5.9300,5.9300,5.9300,5.9300,5.9300,0.00
2015-09-24,5.9300,5.9300,5.9000,5.9300,5.9300,18600.00
2015-09-25,5.9000,5.9500,5.9000,5.9100,5.9100,11600.00
2015-09-28,5.9000,5.9500,5.9000,5.9000,5.9000,23100.00
2015-09-29,5.9000,5.9000,5.9000,5.9000,5.9000,0.00
2015-09-30,5.8600,5.9000,5.8600,5.9000,5.9000,1200.00
2015-10-01,5.9000,5.9000,5.8000,5.9000,5.9000,7900.00
2015-10-02,5.8700,5.8700,5.8300,5.8300,5.8300,25300.00
2015-10-05,5.8300,5.8300,5.8300,5.8300,5.8300,0.00
2015-10-06,5.8300,5.8300,5.8300,5.8300,5.8300,0.00
2015-10-07,5.8300,5.8300,5.8300,5.8300,5.8300,0.00
2015-10-08,5.9000,5.9000,5.8300,5.8300,5.8300,1300.00
2015-10-09,5.8600,5.8600,5.8600,5.8600,5.8600,2500.00
2015-10-12,5.8300,5.8300,5.8300,5.8300,5.8300,6000.00
2015-10-13,5.8300,5.8300,5.8300,5.8300,5.8300,0.00
2015-10-14,5.9000,5.9000,5.9000,5.9000,5.9000,500.00
2015-10-15,5.8300,5.8300,5.8100,5.8100,5.8100,12300.00
2015-10-16,5.8000,5.8000,5.8000,5.8000,5.8000,2000.00
2015-10-19,5.8300,5.8300,5.8300,5.8300,5.8300,33000.00
2015-10-20,5.8000,5.8000,5.8000,5.8000,5.8000,51100.00
2015-10-21,5.8000,5.8000,5.8000,5.8000,5.8000,30.00
2015-10-22,5.8000,5.8000,5.8000,5.8000,5.8000,12500.00
2015-10-23,5.8000,5.8000,5.7800,5.8000,5.8000,13600.00
2015-10-26,5.8000,5.8000,5.8000,5.8000,5.8000,0.00
2015-10-27,5.8000,5.8000,5.8000,5.8000,5.8000,0.00
2015-10-28,5.8000,5.8000,5.8000,5.8000,5.8000,200.00
2015-10-29,5.8000,5.9000,5.7750,5.8000,5.8000,31900.00
2015-10-30,5.8000,5.8500,5.8000,5.8000,5.8000,12500.00
2015-11-02,5.7800,5.7800,5.7800,5.7800,5.7800,11300.00
2015-11-03,5.7800,5.7800,5.7800,5.7800,5.7800,100.00
2015-11-04,5.7800,5.7800,5.7800,5.7800,5.7800,0.00
2015-11-05,5.7800,5.7800,5.7800,5.7800,5.7800,0.00
2015-11-06,5.7900,5.8000,5.7900,5.8000,5.8000,5000.00
2015-11-09,5.7800,5.8000,5.7800,5.7800,5.7800,25700.00
2015-11-10,5.7800,5.7800,5.7800,5.7800,5.7800,65.00
2015-11-11,5.7900,5.8000,5.7800,5.7800,5.7800,127500.00
2015-11-12,5.7800,5.7800,5.7800,5.7800,5.7800,11800.00
2015-11-13,5.7800,5.8500,5.7800,5.7800,5.7800,33300.00
2015-11-16,5.8000,5.8000,5.7700,5.7700,5.7700,17000.00
2015-11-17,5.7700,5.7700,5.7700,5.7700,5.7700,37000.00
2015-11-18,5.7700,5.7700,5.7700,5.7700,5.7700,0.00
2015-11-19,5.7700,5.7700,5.7700,5.7700,5.7700,0.00
2015-11-20,5.7700,5.7700,5.7500,5.7600,5.7600,24500.00
2015-11-23,5.7600,5.7600,5.7500,5.7500,5.7500,64800.00
2015-11-24,5.7500,5.7800,5.7500,5.7700,5.7700,12700.00
2015-11-25,5.7500,5.7500,5.7500,5.7500,5.7500,10000.00
2015-11-27,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2015-11-30,5.7500,5.7500,5.7500,5.7500,5.7500,15000.00
2015-12-01,5.7500,5.7500,5.7500,5.7500,5.7500,1000.00
2015-12-02,5.7500,5.7500,5.7500,5.7500,5.7500,100.00
2015-12-03,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2015-12-04,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2015-12-07,5.7500,5.7500,5.7500,5.7500,5.7500,72500.00
2015-12-08,5.7600,5.8000,5.7500,5.7500,5.7500,275100.00
2015-12-09,5.8500,6.1000,5.8500,6.0500,6.0500,39600.00
2015-12-10,6.1000,6.3000,6.1000,6.3000,6.3000,18700.00
2015-12-11,6.2000,6.3500,6.2000,6.2000,6.2000,93700.00
2015-12-14,6.2500,6.3000,6.2000,6.3000,6.3000,16000.00
2015-12-15,6.3000,6.3000,6.2400,6.2400,6.2400,18100.00
2015-12-16,6.2500,6.2500,6.2500,6.2500,6.2500,36200.00
2015-12-17,6.3000,6.5000,6.2700,6.2700,6.2700,9300.00
2015-12-18,6.4500,6.8000,6.3000,6.3000,6.3000,7300.00
2015-12-21,6.5000,6.6500,6.3500,6.5000,6.5000,37200.00
2015-12-22,6.4200,6.4500,6.4200,6.4500,6.4500,1300.00
2015-12-23,6.4500,6.4500,6.4000,6.4000,6.4000,2900.00
2015-12-24,6.4500,6.4500,6.4500,6.4500,6.4500,2000.00
2015-12-28,6.4400,6.4400,6.3500,6.3500,6.3500,7000.00
2015-12-29,6.3900,6.4500,6.3900,6.4500,6.4500,7200.00
2015-12-30,6.4400,6.4400,6.3500,6.3500,6.3500,3600.00
2015-12-31,6.5000,6.5500,6.5000,6.5500,6.5500,1200.00
2016-01-04,6.5500,6.5500,6.4500,6.4500,6.4500,1600.00
2016-01-05,6.4500,6.4500,6.4500,6.4500,6.4500,1550.00
2016-01-06,6.4500,6.4500,6.4500,6.4500,6.4500,0.00
2016-01-07,6.4500,6.4500,6.4500,6.4500,6.4500,0.00
2016-01-08,6.4500,6.4500,6.3000,6.3000,6.3000,1500.00
2016-01-11,6.3500,6.3500,6.2500,6.2500,6.2500,3000.00
2016-01-12,6.2500,6.2500,6.2000,6.2000,6.2000,3200.00
2016-01-13,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-01-14,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-01-15,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-01-19,6.2250,6.2500,6.1000,6.1000,6.1000,6200.00
2016-01-20,6.0600,6.0600,6.0600,6.0600,6.0600,400.00
2016-01-21,6.0600,6.0600,6.0200,6.0200,6.0200,2000.00
2016-01-22,6.0000,6.0000,6.0000,6.0000,6.0000,1000.00
2016-01-25,6.0000,6.0000,6.0000,6.0000,6.0000,0.00
2016-01-26,6.0000,6.0000,6.0000,6.0000,6.0000,100.00
2016-01-27,6.0000,6.0000,6.0000,6.0000,6.0000,100.00
2016-01-28,6.2000,6.2000,6.2000,6.2000,6.2000,200.00
2016-01-29,6.2000,6.2000,6.2000,6.2000,6.2000,0.00
2016-02-01,6.0000,6.0000,6.0000,6.0000,6.0000,800.00
2016-02-02,6.0000,6.0000,6.0000,6.0000,6.0000,300.00
2016-02-03,6.2000,6.2000,6.0000,6.0000,6.0000,2100.00
2016-02-04,6.0000,6.0000,6.0000,6.0000,6.0000,10100.00
2016-02-05,6.0000,6.0000,5.9000,5.9000,5.9000,900.00
2016-02-08,5.9500,5.9500,5.8500,5.8500,5.8500,2100.00
2016-02-09,5.8500,5.8500,5.8500,5.8500,5.8500,100.00
2016-02-10,5.8200,5.8200,5.8000,5.8000,5.8000,1000.00
2016-02-11,5.8000,5.8000,5.8000,5.8000,5.8000,0.00
2016-02-12,5.7700,5.7700,5.7500,5.7500,5.7500,5300.00
2016-02-16,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2016-02-17,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2016-02-18,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2016-02-19,5.7500,5.7500,5.7500,5.7500,5.7500,0.00
2016-02-22,5.7000,5.7000,5.7000,5.7000,5.7000,1100.00
2016-02-23,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-02-24,5.7000,5.7000,5.7000,5.7000,5.7000,1600.00
2016-02-25,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-02-26,5.6500,5.6500,5.6500,5.6500,5.6500,800.00
2016-02-29,5.6400,5.6500,5.6400,5.6500,5.6500,7500.00
2016-03-01,5.6490,5.7000,5.6400,5.7000,5.7000,7000.00
2016-03-02,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-03-03,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-03-04,5.7000,5.7000,5.7000,5.7000,5.7000,1000.00
2016-03-07,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-03-08,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-03-09,5.6900,5.6900,5.6500,5.6500,5.6500,21200.00
2016-03-10,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-03-11,5.6500,5.6500,5.6500,5.6500,5.6500,8500.00
2016-03-14,5.6500,5.6580,5.6500,5.6580,5.6580,2000.00
2016-03-15,5.6580,5.6580,5.6580,5.6580,5.6580,0.00
2016-03-16,5.6580,5.6580,5.6580,5.6580,5.6580,0.00
2016-03-17,5.6580,5.6580,5.6580,5.6580,5.6580,0.00
2016-03-18,5.6580,5.6580,5.6580,5.6580,5.6580,0.00
2016-03-21,5.6580,5.6580,5.6580,5.6580,5.6580,0.00
2016-03-22,5.6700,5.6700,5.6700,5.6700,5.6700,2200.00
2016-03-23,5.6700,5.6700,5.6700,5.6700,5.6700,200.00
2016-03-24,5.6650,5.6800,5.6650,5.6800,5.6800,300.00
2016-03-28,5.7000,5.7000,5.7000,5.7000,5.7000,900.00
2016-03-29,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-03-30,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-03-31,5.7000,5.7000,5.7000,5.7000,5.7000,0.00
2016-04-01,5.7000,5.7000,5.6500,5.6500,5.6500,1400.00
2016-04-04,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-04-05,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-04-06,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-04-07,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-04-08,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-04-11,5.6500,5.6500,5.6500,5.6500,5.6500,0.00
2016-04-12,5.9900,5.9900,5.9900,5.9900,5.9900,100.00
