Date,Open,High,Low,Close,Adjusted_close,Volume
2011-06-29,284.3300,288.2400,282.8000,288.0200,41.0784,1620000.00
2011-06-30,288.0100,293.1300,286.8800,291.5900,41.5875,2204500.00
2011-07-01,290.0500,297.2800,290.0200,296.7200,42.3192,1638000.00
2011-07-05,295.1500,297.9800,292.1800,296.7000,42.3163,1632000.00
2011-07-06,296.1500,297.2980,295.0100,296.3500,42.2664,987500.00
2011-07-07,298.1400,300.0000,296.9200,298.9900,42.6429,1458500.00
2011-07-08,295.5500,296.1400,292.3400,294.5000,42.0026,1997000.00
2011-07-11,291.1300,292.8500,286.0100,287.1900,40.9600,2028000.00
2011-07-12,288.2000,292.6700,286.3100,289.0900,41.2310,1832000.00
2011-07-13,290.1300,293.3700,288.8401,289.4900,41.2880,1049500.00
2011-07-14,290.7600,290.7600,287.5000,289.2900,41.2595,1532500.00
2011-07-15,290.4400,293.1300,287.4800,292.4500,41.7102,2213500.00
2011-07-18,291.0400,292.0000,285.2000,285.9300,40.7803,1844500.00
2011-07-19,286.9000,289.9700,286.1000,289.4000,41.2752,1531500.00
2011-07-20,290.0400,290.4000,285.3800,285.5000,40.7190,1603000.00
2011-07-21,287.2000,288.0500,285.0200,286.6900,40.8887,2238000.00
2011-07-22,286.3000,287.2210,285.0900,285.7000,40.7475,1346500.00
2011-07-25,284.3100,286.7900,281.6900,284.7900,40.6177,2124500.00
2011-07-26,285.5900,287.0000,282.8900,285.1000,40.6619,1622000.00
2011-07-27,284.0300,285.0000,276.7600,278.5100,39.7220,2167000.00
2011-07-28,281.7900,287.4600,281.1500,283.8300,40.4808,2850500.00
2011-07-29,279.8300,294.3700,279.8300,289.1900,41.2452,4215500.00
2011-08-01,294.4200,294.5600,284.4000,287.8200,41.0498,2273000.00
2011-08-02,284.4200,287.2200,279.9300,280.2400,39.9688,2101500.00
2011-08-03,280.8400,282.4600,275.0100,279.8300,39.9103,2277000.00
2011-08-04,277.3800,279.3200,265.3900,265.6100,37.8822,3089000.00
2011-08-05,268.6200,274.9400,262.0000,269.4200,38.4256,5001500.00
2011-08-08,262.0000,267.4100,246.5700,247.4100,35.2864,5074000.00
2011-08-09,253.1900,266.5700,247.3200,266.0500,37.9449,6001000.00
2011-08-10,260.2700,263.1600,239.0000,239.2100,34.1169,9044500.00
2011-08-11,242.0100,259.8800,242.0100,256.9100,36.6414,4960500.00
2011-08-12,259.6700,261.8500,253.5000,254.9500,36.3618,1941500.00
2011-08-15,257.6500,260.5800,255.1200,260.5800,37.1648,1848000.00
2011-08-16,257.8600,260.0000,249.1340,256.6800,36.6085,3874000.00
2011-08-17,258.2200,260.0000,250.5100,254.1200,36.2434,2552500.00
2011-08-18,248.6500,248.6500,238.3000,240.7000,34.3294,5771000.00
2011-08-19,237.6500,244.5500,236.5000,237.1700,33.8260,3714500.00
2011-08-22,241.5400,241.9900,237.4500,239.2200,34.1183,2177500.00
2011-08-23,239.5700,250.8900,238.8500,250.3700,35.7086,2490500.00
2011-08-24,248.3700,254.2400,246.6502,253.9100,36.2135,2017000.00
2011-08-25,254.8900,256.9600,244.1700,246.3200,35.1310,2698000.00
2011-08-26,245.0000,252.5000,241.5000,250.9200,35.7870,2882000.00
2011-08-29,254.9600,264.4800,253.5800,263.9200,37.6411,3356500.00
2011-08-30,263.2800,267.4700,259.7450,265.3300,37.8422,2262500.00
2011-08-31,267.6500,269.0000,263.5300,267.1200,38.0975,2074000.00
2011-09-01,267.5600,269.9900,264.4100,265.6100,37.8822,2405500.00
2011-09-02,260.7500,263.6700,255.1100,258.7000,36.8966,2913500.00
2011-09-06,252.1900,256.5000,248.1500,254.7900,36.3390,3116000.00
2011-09-07,259.0100,267.4200,257.1500,265.9500,38.1303,3016000.00
2011-09-08,263.4600,265.2800,256.3000,258.4900,37.0608,2630000.00
2011-09-09,255.1900,260.4700,254.2300,255.9300,36.6937,2957500.00
2011-09-12,254.2200,260.4100,251.5700,260.2400,37.3117,1875500.00
2011-09-13,261.9200,264.8000,258.6300,264.5000,37.9224,3459000.00
2011-09-14,264.1500,273.5100,260.0100,269.6200,38.6565,3334500.00
2011-09-15,272.9700,272.9700,265.7600,271.8600,38.9777,2117500.00
2011-09-16,272.9600,273.2300,267.0000,272.0700,39.0078,2683500.00
2011-09-19,267.4500,269.4600,261.5000,265.8000,38.1088,2083000.00
2011-09-20,266.1800,269.5900,261.9400,263.6600,37.8020,2188000.00
2011-09-21,263.3400,266.7660,257.6200,257.9850,36.9884,2858500.00
2011-09-22,251.5000,263.5000,251.0000,258.8500,37.1124,3009500.00
2011-09-23,258.1900,261.7800,255.9100,257.9800,36.9876,2825500.00
2011-09-26,260.6000,264.4100,255.6600,264.0700,37.8608,2271500.00
2011-09-27,269.2900,270.0000,260.3000,262.2900,37.6056,3125500.00
2011-09-28,262.0700,262.7100,253.9800,254.3200,36.4629,2860000.00
2011-09-29,258.9400,261.6100,249.7000,257.1800,36.8729,2610500.00
2011-09-30,253.5300,256.3960,246.2700,246.4000,35.3274,2902500.00
2011-10-03,244.3700,253.0900,244.3700,248.5000,35.6285,3616500.00
2011-10-04,245.3700,252.5000,238.2900,252.3600,36.1819,3797000.00
2011-10-05,252.7400,257.3500,250.3000,255.9800,36.7009,2353500.00
2011-10-06,256.8500,267.1200,254.4000,266.4500,38.2020,3161500.00
2011-10-07,267.0100,268.0300,253.1600,253.9500,36.4098,3999000.00
2011-10-10,259.5000,267.6200,258.3000,266.0600,38.1461,3322500.00
2011-10-11,262.5600,264.1900,254.5000,257.0000,36.8471,3896000.00
2011-10-12,260.5000,261.5000,255.9210,259.6000,37.2199,3450000.00
2011-10-13,257.5700,259.7100,254.0400,256.3000,36.7468,2305000.00
2011-10-14,258.9700,261.1900,257.3200,259.7100,37.2357,2999500.00
2011-10-17,258.3400,261.6200,252.3300,253.2000,36.3023,2623500.00
2011-10-18,253.5500,260.9300,249.3000,260.0600,37.2859,2803500.00
2011-10-19,259.2300,262.8500,256.5800,257.3600,36.8988,2719500.00
2011-10-20,257.2300,264.3200,256.5000,261.4500,37.4852,3093000.00
2011-10-21,264.0700,267.0900,262.1200,264.4900,37.9210,3366500.00
2011-10-24,264.2800,269.6500,264.2800,268.6900,38.5232,3468500.00
2011-10-25,266.0500,267.9100,257.5700,258.4300,37.0522,3298000.00
2011-10-26,261.8000,266.4000,260.4900,263.4300,37.7690,3255500.00
2011-10-27,270.3900,278.0000,267.8700,276.7700,39.6816,5818000.00
2011-10-28,275.3200,280.7600,273.5500,280.0000,40.1447,3251500.00
2011-10-31,274.8400,280.4000,274.8200,275.5600,39.5082,4769000.00
2011-11-01,260.2800,267.9900,250.0000,251.8800,36.1131,7635000.00
2011-11-02,256.8300,261.5000,254.0000,259.3900,37.1898,4210000.00
2011-11-03,261.0200,270.1700,257.4100,268.5500,38.5031,3904000.00
2011-11-04,265.2900,273.6400,264.7960,271.3300,38.9017,4559500.00
2011-11-07,274.1100,275.4900,269.1700,275.1000,39.4422,3282500.00
2011-11-08,276.0200,279.9150,273.0500,278.9400,39.9928,3386500.00
2011-11-09,271.5400,273.5800,264.8900,265.7900,38.1074,3378000.00
2011-11-10,269.5400,270.0900,259.1000,260.1000,37.2916,3998500.00
2011-11-11,264.7699,266.6400,259.2600,263.5700,37.7891,3383000.00
2011-11-14,261.2600,262.9700,256.3500,257.8800,36.9733,3718500.00
2011-11-15,256.6500,260.1200,253.7500,257.5100,36.9203,3033000.00
2011-11-16,254.0000,254.5600,238.9300,241.1800,34.5790,9497500.00
2011-11-17,241.1100,242.6600,235.2300,238.0500,34.1302,7557000.00
2011-11-18,241.0500,251.1700,236.9800,248.8900,35.6844,7697000.00
2011-11-21,243.6700,246.4800,239.0200,241.5300,34.6291,4953000.00
2011-11-22,240.8000,243.7000,239.0400,240.5700,34.4915,3280000.00
2011-11-23,236.5200,242.2300,235.5000,239.0300,34.2707,4297000.00
2011-11-25,238.2300,241.3975,235.7700,237.8900,34.1073,1081000.00
2011-11-28,241.7900,245.4300,240.9600,245.1300,35.1453,3635000.00
2011-11-29,246.2200,246.2200,239.4600,239.6100,34.3539,3101500.00
2011-11-30,246.4200,249.7200,245.1600,249.2800,35.7403,3075500.00
2011-12-01,247.2800,252.2200,245.3800,250.0000,35.8435,2733000.00
2011-12-02,254.3800,259.7500,249.9700,253.3100,36.3181,3548500.00
2011-12-05,256.7600,258.4600,247.1500,249.1100,35.7159,2995000.00
2011-12-06,249.0500,250.7800,246.8000,248.8400,35.6772,2213000.00
2011-12-07,248.0400,255.4700,245.1000,253.1500,36.2951,2663000.00
2011-12-08,250.5700,252.1800,243.0600,244.5800,35.0664,2838500.00
2011-12-09,245.9000,252.1500,244.1000,248.0600,35.5654,2470500.00
2011-12-12,246.4000,247.3600,240.0000,243.5100,34.9130,3076000.00
2011-12-13,244.4500,245.7400,238.2400,241.0000,34.5532,2105500.00
2011-12-14,239.4400,241.6700,238.3410,238.8900,34.2506,2064000.00
2011-12-15,240.9800,242.1100,238.0000,239.0900,34.4800,2438000.00
2011-12-16,241.0600,243.0000,239.8300,242.0000,34.8997,3830500.00
2011-12-19,242.0000,242.8500,240.7200,242.0000,34.8997,2636500.00
2011-12-20,244.9900,249.4100,243.8230,248.1300,35.7837,2132500.00
2011-12-21,248.0000,248.8800,237.1000,241.3400,34.8045,3614500.00
2011-12-22,244.8300,246.9500,243.1200,245.7500,35.4405,2143500.00
2011-12-23,246.9900,246.9900,242.8500,246.3900,35.5328,2110500.00
2011-12-27,246.1600,247.5200,245.0000,245.2100,35.3626,1178000.00
2011-12-28,244.7900,245.8700,242.0000,242.5600,34.9805,1160000.00
2011-12-29,243.9900,247.7500,242.5900,245.3200,35.3785,1133500.00
2011-12-30,245.0400,245.2000,242.2500,243.6700,35.1405,1156500.00
2012-01-03,247.4200,249.5200,245.1500,245.6300,35.4232,2076500.00
2012-01-04,244.1900,245.8516,240.1100,241.0100,34.7569,2698500.00
2012-01-05,239.9400,241.0000,236.6000,238.6200,34.4123,3895500.00
2012-01-06,235.3900,236.0000,229.5300,234.0000,33.7460,6486500.00
2012-01-09,232.3700,235.4300,226.0600,228.2400,32.9153,7035500.00
2012-01-10,229.2500,230.3600,226.4600,227.5300,32.8129,4882500.00
2012-01-11,227.5900,228.5400,224.6900,226.0000,32.5923,3895000.00
2012-01-12,225.9400,233.3900,225.5200,233.2300,33.6349,3358000.00
2012-01-13,231.8000,236.0000,230.2500,234.5000,33.8181,3310500.00
2012-01-17,236.4900,239.8900,227.1440,229.1500,33.0466,4900000.00
2012-01-18,229.2200,232.9600,226.0000,232.6500,33.5513,2478500.00
2012-01-19,233.1700,243.7300,232.9300,237.5500,34.2579,7455000.00
2012-01-20,237.4800,240.5000,235.2900,239.8800,34.5940,2559000.00
2012-01-23,239.7200,241.2800,238.2186,238.4400,34.3863,2089000.00
2012-01-24,236.4600,241.0000,235.0600,240.5200,34.6863,1861500.00
2012-01-25,240.0800,245.3300,240.0800,242.1100,34.9156,2351000.00
2012-01-26,241.9200,244.2278,240.0200,240.4500,34.6762,1757500.00
2012-01-27,239.3900,242.0000,238.1100,240.8800,34.7382,1224500.00
2012-01-30,238.9400,241.2300,238.2450,240.0000,34.6113,1888500.00
2012-01-31,240.0600,241.3500,236.5500,239.5100,34.5406,3479500.00
2012-02-01,241.8900,247.1000,240.8050,245.4800,35.4016,3761500.00
2012-02-02,249.6100,266.1300,248.4400,266.0100,38.3623,10082500.00
2012-02-03,267.5200,274.6700,266.2400,273.4300,39.4323,6232500.00
2012-02-06,273.3200,275.5000,271.2800,275.3200,39.7049,4568000.00
2012-02-07,273.4600,277.1300,270.7900,276.0450,39.8094,3324000.00
2012-02-08,277.9900,285.3000,277.5760,284.8200,41.0749,6230000.00
2012-02-09,285.8100,287.3400,282.7300,283.3700,40.8658,3556000.00
2012-02-10,280.5600,292.3000,280.5600,291.5900,42.0512,5571500.00
2012-02-13,292.3700,292.6350,287.0000,291.0000,41.9662,3507000.00
2012-02-14,289.3400,290.9800,285.8000,290.0000,41.8219,4637000.00
2012-02-15,289.6800,291.4100,287.1500,290.6400,41.9142,3479500.00
2012-02-16,290.0000,296.9700,286.5500,295.6500,42.6368,4065000.00
2012-02-17,296.9900,296.9900,290.6900,293.9800,42.3959,4646500.00
2012-02-21,293.6700,294.4700,286.6200,290.0800,41.8335,5055000.00
2012-02-22,288.4300,290.3800,285.0000,288.1500,41.5552,3532500.00
2012-02-23,287.7200,292.4400,287.1600,291.7900,42.0801,7784000.00
2012-02-24,292.8700,292.8700,288.8900,292.3900,42.1666,6842500.00
2012-02-27,290.9500,292.4600,287.5500,289.7800,41.7902,9268500.00
2012-02-28,290.4600,294.7600,287.6300,290.8000,41.9373,2521500.00
2012-02-29,291.3700,294.7500,289.3000,289.4900,41.7484,4020000.00
2012-03-01,287.0700,290.9400,287.0000,289.5400,41.7556,3077000.00
2012-03-02,289.5900,292.0900,288.3900,289.6000,41.7643,2250000.00
2012-03-05,289.6800,289.9370,280.5600,281.0200,40.5269,4710000.00
2012-03-06,280.0000,281.2500,273.9700,274.9300,39.6486,6637500.00
2012-03-07,272.0900,276.8500,271.3900,275.2100,40.4433,3254000.00
2012-03-08,276.4100,276.9878,273.6622,276.2300,40.5932,1900000.00
2012-03-09,276.5600,277.4110,275.0300,276.5600,40.6417,1872000.00
2012-03-12,276.3300,277.6580,268.7500,270.2000,39.7070,2793000.00
2012-03-13,272.2000,273.7900,267.4800,272.9900,40.1170,4838500.00
2012-03-14,272.1900,277.2900,272.0100,276.5500,40.6402,4075000.00
2012-03-15,275.8800,290.3500,275.8800,286.2500,42.0656,5617500.00
2012-03-16,288.3900,294.0300,285.0300,289.4500,42.5359,5627000.00
2012-03-19,287.8100,291.9400,285.9800,290.0400,42.6226,2670500.00
2012-03-20,289.2100,297.5500,287.5600,294.3900,43.2618,4676500.00
2012-03-21,294.1300,304.6100,290.0200,298.6700,43.8908,5881000.00
2012-03-22,296.0300,297.9400,293.3100,295.7500,43.4617,2661500.00
2012-03-23,295.7600,297.2700,291.3000,296.0100,43.4999,2799500.00
2012-03-26,298.1000,299.3500,292.6300,297.7000,43.7483,2865500.00
2012-03-27,297.4700,298.2900,293.3100,294.1000,43.2192,2328500.00
2012-03-28,293.9400,294.3714,288.4300,290.7200,42.7225,3071000.00
2012-03-29,290.4400,292.4200,286.6000,289.6000,42.5579,2048500.00
2012-03-30,290.1700,291.7300,287.3401,289.3300,42.5183,2908000.00
2012-04-02,289.3200,294.3760,287.2600,291.2200,42.7960,1817000.00
2012-04-03,290.8900,291.7450,284.1700,288.4000,42.3816,3120500.00
2012-04-04,287.5200,289.6600,285.0300,286.2200,42.0612,2241000.00
2012-04-05,285.0000,289.2800,285.0000,287.9300,42.3125,1873000.00
2012-04-09,283.3300,285.7900,280.5000,284.6600,41.8320,1972500.00
2012-04-10,283.4000,285.7400,281.0260,282.0900,41.4543,2125000.00
2012-04-11,285.7800,286.6175,283.0300,284.1300,41.7541,1989500.00
2012-04-12,283.8800,287.5500,281.2300,287.4900,42.2479,1835000.00
2012-04-13,287.2700,287.2700,281.8700,282.1600,41.4646,3787500.00
2012-04-16,285.1800,285.6300,279.6000,280.6900,41.2486,1995500.00
2012-04-17,282.9800,282.9800,277.3200,280.1900,41.1751,3070500.00
2012-04-18,278.6900,280.1300,276.4750,278.3600,40.9062,2067500.00
2012-04-19,278.8600,279.9300,275.6600,277.4600,40.7739,1829000.00
2012-04-20,278.5500,278.5500,271.8800,273.0500,40.1258,2764500.00
2012-04-23,271.0000,272.7200,268.6200,271.9000,39.9568,1779500.00
2012-04-24,272.7200,274.9725,271.4150,272.5700,40.0553,1450500.00
2012-04-25,274.0900,275.2100,271.5200,273.1400,40.1391,2128000.00
2012-04-26,267.5500,274.9200,267.0000,274.0000,40.2655,4420500.00
2012-04-27,274.2900,275.9700,267.2200,268.3800,39.4396,2510000.00
2012-04-30,267.8600,268.1100,264.9000,265.8200,39.0634,2028000.00
2012-05-01,265.8100,270.6000,264.4000,268.3800,39.4396,2433500.00
2012-05-02,267.6900,267.6900,262.4600,263.1300,38.6681,2355000.00
2012-05-03,263.7500,267.2200,260.3400,264.1300,38.8150,3191000.00
2012-05-04,263.3800,263.7700,258.0000,258.1700,37.9392,2400500.00
2012-05-07,258.0000,259.9800,254.3200,255.3400,37.5233,3115000.00
2012-05-08,255.2300,257.3400,253.5000,256.9100,37.7540,3136500.00
2012-05-09,254.6600,261.5000,253.3200,260.0000,38.2081,3080500.00
2012-05-10,262.6800,264.1500,260.6400,261.7100,38.4594,2335000.00
2012-05-11,261.5700,266.2900,258.2100,262.9400,38.6401,2663500.00
2012-05-14,260.4200,262.4100,258.2200,260.1100,38.2243,1392500.00
2012-05-15,260.4800,261.1700,257.2900,258.5400,37.9935,2433500.00
2012-05-16,259.4300,262.9300,256.6300,256.7400,37.7290,2039500.00
2012-05-17,255.2000,259.6210,253.1600,253.5900,37.2661,2834000.00
2012-05-18,256.3000,262.7900,256.3000,258.0000,37.9142,3773500.00
2012-05-21,259.3800,265.1700,258.5200,263.9300,38.7856,3374000.00
2012-05-22,264.1000,266.9278,255.5000,257.2500,37.8040,2994500.00
2012-05-23,254.6500,256.8500,249.0000,253.5100,37.2544,3485000.00
2012-05-24,254.0700,256.4900,253.5100,256.1600,37.6438,2475500.00
2012-05-25,260.9000,264.1700,258.8650,262.5200,38.5784,2638000.00
2012-05-29,264.5200,264.9870,260.5000,263.8000,38.7665,1666000.00
2012-05-30,262.0000,262.4800,258.9000,260.7700,38.3212,1983000.00
2012-05-31,260.7300,262.7400,256.0600,257.5700,37.8510,3153500.00
2012-06-01,253.0300,257.0100,252.4800,257.0100,37.7687,3026000.00
2012-06-04,257.4700,261.2900,257.4300,260.8000,38.3257,3042500.00
2012-06-05,260.7600,270.5000,260.0400,268.1900,39.4116,4573000.00
2012-06-06,268.5300,273.8900,267.8200,269.5100,39.9333,3000000.00
2012-06-07,272.7100,273.3600,265.9200,266.7200,39.5199,2726500.00
2012-06-08,265.7900,271.7500,263.9222,271.5500,40.2356,1620000.00
2012-06-11,274.6400,277.6300,272.8300,273.2500,40.4875,2872000.00
2012-06-12,274.4600,275.9700,271.4700,275.2600,40.7853,1613500.00
2012-06-13,274.4000,276.5100,271.4000,271.6800,40.2549,1593000.00
2012-06-14,272.6400,274.1400,270.7500,272.8900,40.4342,1771000.00
2012-06-15,274.5100,278.4400,271.7700,277.9100,41.1780,2204000.00
2012-06-18,276.3600,284.3800,274.4800,282.2100,41.8151,2480500.00
2012-06-19,283.3700,284.4300,278.8000,279.9000,41.4728,2066000.00
2012-06-20,280.5200,280.6300,275.6200,277.2100,41.0742,1625000.00
2012-06-21,277.5300,279.9900,271.5700,271.5700,40.2386,1742000.00
2012-06-22,273.1700,275.5430,271.5000,272.2800,40.3438,2407000.00
2012-06-25,271.7100,272.2200,265.3900,267.1600,39.5851,1541000.00
2012-06-26,267.0100,271.2660,267.0100,269.2000,39.8874,1245000.00
2012-06-27,268.8200,269.6400,262.5001,264.8700,39.2458,2309000.00
2012-06-28,262.4000,266.4100,259.8300,264.5300,39.1954,2387500.00
2012-06-29,267.7800,273.9800,266.2600,268.1100,39.7259,1885000.00
2012-07-02,268.9900,271.4000,263.3670,271.2400,40.1897,2262000.00
2012-07-03,271.5200,273.2200,269.3900,269.9000,39.9911,1042000.00
2012-07-05,269.2500,270.1700,264.3000,265.1700,39.2903,2000500.00
2012-07-06,263.0400,264.3200,262.0100,263.5100,39.0443,1722500.00
2012-07-09,263.5000,264.3700,261.1300,262.0500,38.8280,2009000.00
2012-07-10,262.2900,267.3000,258.2200,258.9100,38.3627,2797500.00
2012-07-11,258.7000,262.5300,258.0750,259.5200,38.4531,2093500.00
2012-07-12,258.6600,262.0800,255.6025,260.7100,38.6294,1687000.00
2012-07-13,262.3300,265.6600,261.8900,263.1600,38.9925,1784000.00
2012-07-16,261.4000,263.5300,261.3500,262.4100,38.8813,1537000.00
2012-07-17,263.2300,264.6800,259.4900,263.1600,38.9925,1607500.00
2012-07-18,262.5600,264.0800,260.4800,263.7200,39.0754,1151500.00
2012-07-19,263.8200,264.9300,258.0000,260.5500,38.6057,1899500.00
2012-07-20,259.4900,259.4900,256.0700,257.0000,38.0797,9191500.00
2012-07-23,50.6400,51.2500,50.1700,51.1200,37.8723,265760.00
2012-07-24,51.2400,51.3250,50.7800,51.1100,37.8649,1707400.00
2012-07-25,51.6200,51.6400,50.6647,51.2600,37.9760,2088200.00
2012-07-26,52.0000,52.6150,51.3200,52.4400,38.8502,2353400.00
2012-07-27,52.8500,52.8500,52.1600,52.5100,38.9021,2261600.00
2012-07-30,52.5200,52.5500,52.1300,52.3200,38.7613,2061500.00
2012-07-31,52.1300,52.5000,52.0400,52.1100,38.6057,1797600.00
2012-08-01,52.2800,52.4000,51.0400,51.1140,37.8678,2303300.00
2012-08-02,50.9400,51.0600,49.5400,49.8300,36.9166,3388700.00
2012-08-03,50.2500,51.1500,49.5900,50.9300,37.7315,3468400.00
2012-08-06,51.3000,52.1200,50.9500,52.0000,38.5242,1683800.00
2012-08-07,52.0800,53.3700,52.0375,53.0600,39.3095,2858800.00
2012-08-08,53.0200,53.0800,52.7520,52.9500,39.2280,1603100.00
2012-08-09,53.0900,53.7200,52.9500,53.5100,39.6429,1620400.00
2012-08-10,53.4100,53.6600,53.0000,53.5900,39.7022,921000.00
2012-08-13,53.4800,53.7300,53.2000,53.5000,39.6355,1092800.00
2012-08-14,53.4600,53.5800,52.3300,52.5800,38.9539,1986600.00
2012-08-15,52.6900,52.8600,52.3350,52.6500,39.0058,885700.00
2012-08-16,52.5200,53.6600,52.5200,53.4800,39.6207,1593900.00
2012-08-17,53.7800,54.1500,52.9700,54.1100,40.0874,2213300.00
2012-08-20,54.0200,54.9600,53.8900,53.9900,39.9985,2036700.00
2012-08-21,54.0000,54.5000,53.3800,53.5900,39.7022,1358100.00
2012-08-22,53.2600,53.6700,52.7300,53.5500,39.6726,1706600.00
2012-08-23,53.5900,53.6500,53.2700,53.3300,39.5096,1470100.00
2012-08-24,53.1400,53.7500,52.8800,53.6700,39.7615,1051200.00
2012-08-27,53.6900,53.8800,53.3300,53.7000,39.7837,1621400.00
2012-08-28,53.5000,54.3000,53.4800,54.0200,40.0208,1759700.00
2012-08-29,54.0300,54.5100,54.0200,54.4200,40.3171,2227100.00
2012-08-30,54.1000,54.5950,54.0000,54.5100,40.3838,1685100.00
2012-08-31,54.6400,54.9300,54.5100,54.9000,40.6727,2519700.00
2012-09-04,54.9000,55.3400,54.6100,55.3100,40.9765,1631500.00
2012-09-05,54.9800,55.3600,54.1000,55.3100,40.9765,3323700.00
2012-09-06,55.2800,56.4700,54.6600,56.3900,42.1100,3001700.00
2012-09-07,56.4900,58.5800,55.9800,58.4000,43.6109,5167700.00
2012-09-10,58.4100,58.7500,58.2000,58.6100,43.7678,2794800.00
2012-09-11,58.4000,58.6000,58.1150,58.5800,43.7454,2865700.00
2012-09-12,58.6100,59.1000,58.5000,58.9300,44.0067,1551500.00
2012-09-13,58.6500,59.5200,58.3550,59.3500,44.3204,2399600.00
2012-09-14,58.5600,60.0000,58.0100,58.8900,43.9769,3908100.00
2012-09-17,58.7300,59.2350,58.5650,58.7200,43.8499,2167000.00
2012-09-18,58.7600,58.8700,58.1400,58.4000,43.6109,2365800.00
2012-09-19,58.6400,58.7800,57.6100,57.7200,43.1031,1996800.00
2012-09-20,57.4300,58.0800,57.3100,58.0400,43.3421,1389800.00
2012-09-21,58.3800,58.5000,57.7300,57.9950,43.3085,5782100.00
2012-09-24,57.9100,58.1000,57.3500,57.8800,43.2226,1249600.00
2012-09-25,57.8800,58.2000,56.9200,57.1200,42.6551,1721400.00
2012-09-26,57.1800,57.3200,56.4800,57.2800,42.7746,2059600.00
2012-09-27,57.1000,57.6200,56.8200,57.4000,42.8642,1541900.00
2012-09-28,57.3100,57.5100,56.6200,57.2900,42.7820,2287300.00
2012-10-01,57.8800,57.9900,56.5400,57.1000,42.6402,2311500.00
