Date,Open,High,Low,Close,Adjusted_close,Volume
2016-11-16,13.7302,13.7302,13.7302,13.7302,13.7302,0.00
2016-11-17,13.8499,13.8499,13.8499,13.8499,13.8499,200.00
2016-11-18,13.8400,14.3200,13.7000,14.3200,14.3200,16700.00
2016-11-21,14.3500,14.6500,14.3500,14.5558,14.5558,9000.00
2016-11-22,14.5500,14.8900,14.5500,14.6000,14.6000,6000.00
2016-11-23,14.2807,14.4600,14.2807,14.4600,14.4600,300.00
2016-11-25,14.5000,14.5000,14.5000,14.5000,14.5000,100.00
2016-11-28,14.5000,14.5000,14.3500,14.3800,14.3800,1100.00
2016-11-29,14.4500,14.4500,14.1600,14.3300,14.3300,3700.00
2016-11-30,14.3500,14.3677,14.3000,14.3677,14.3677,9300.00
2016-12-01,14.3600,14.3600,14.2100,14.2100,14.2100,4900.00
2016-12-02,14.3074,14.3074,14.2001,14.2300,14.2300,15500.00
2016-12-05,14.2500,14.2500,14.2100,14.2500,14.2500,9500.00
2016-12-06,14.2500,14.8900,14.1800,14.1800,14.1800,5000.00
2016-12-07,14.2500,14.9000,14.0000,14.9000,14.9000,9000.00
2016-12-08,14.5800,14.9000,14.2974,14.9000,14.9000,3600.00
2016-12-09,14.9000,14.9000,14.9000,14.9000,14.9000,0.00
2016-12-12,14.5400,14.5400,14.1807,14.2400,14.2400,5200.00
2016-12-13,14.5000,14.5000,14.5000,14.5000,14.5000,1000.00
2016-12-14,14.5000,14.5000,14.5000,14.5000,14.5000,1200.00
2016-12-15,14.5100,14.5100,14.2897,14.2897,14.2897,600.00
2016-12-16,14.4900,14.4900,14.1400,14.4100,14.4100,1000.00
2016-12-19,14.4000,14.4800,14.4000,14.4800,14.4800,1600.00
2016-12-20,14.5100,14.5100,14.3000,14.3000,14.3000,5600.00
2016-12-21,14.8177,14.8500,14.5900,14.5900,14.5900,800.00
2016-12-22,14.6000,14.6000,14.6000,14.6000,14.6000,100.00
2016-12-23,14.5300,14.5300,14.5000,14.5000,14.5000,800.00
2016-12-27,14.5500,14.5500,14.3000,14.4000,14.4000,1200.00
2016-12-28,14.4000,14.4000,14.3200,14.3200,14.3200,900.00
2016-12-29,14.8277,14.8416,14.2000,14.2000,14.2000,1000.00
2016-12-30,14.2600,14.5527,14.2000,14.2000,14.2000,1400.00
2017-01-03,13.9714,14.1200,13.9714,14.0421,14.0421,2200.00
2017-01-04,14.1563,14.2510,13.9900,13.9900,13.9900,1600.00
2017-01-05,13.9900,13.9900,13.9900,13.9900,13.9900,0.00
2017-01-06,14.0200,14.5779,14.0100,14.4011,14.4011,900.00
2017-01-09,14.4500,14.4500,14.4000,14.4000,14.4000,1600.00
2017-01-10,14.3100,14.3100,14.2800,14.2900,14.2900,2600.00
2017-01-11,14.2900,14.2900,14.2900,14.2900,14.2900,2.00
2017-01-12,14.1900,14.2000,14.1900,14.2000,14.2000,5800.00
2017-01-13,14.3001,14.3200,14.3001,14.3200,14.3200,600.00
2017-01-17,14.3000,14.3200,14.3000,14.3200,14.3200,2700.00
2017-01-18,14.3200,14.3200,14.3200,14.3200,14.3200,1.00
2017-01-19,14.2000,14.2000,14.1100,14.1100,14.1100,2700.00
2017-01-20,14.2000,14.2000,14.0900,14.0900,14.0900,2200.00
2017-01-23,14.1000,14.1000,13.9700,13.9700,13.9700,7800.00
2017-01-24,14.0000,14.0000,14.0000,14.0000,14.0000,2100.00
2017-01-25,14.1400,14.1500,14.0000,14.1500,14.1500,4400.00
2017-01-26,14.1300,14.1400,14.0500,14.1400,14.1400,1000.00
2017-01-27,14.1400,14.1400,14.1400,14.1400,14.1400,800.00
2017-01-30,14.1400,14.1400,14.1400,14.1400,14.1400,142.00
2017-01-31,14.1500,14.1501,14.1500,14.1501,14.1501,3000.00
2017-02-01,14.1800,14.1800,14.1600,14.1600,14.1600,2400.00
2017-02-02,14.1800,14.2200,14.1800,14.2000,14.2000,3300.00
2017-02-03,14.2500,14.2500,14.2400,14.2400,14.2400,11600.00
2017-02-06,14.2500,14.3500,14.2300,14.3500,14.3500,2200.00
2017-02-07,14.3500,14.3500,14.3500,14.3500,14.3500,322.00
2017-02-08,14.3500,14.3500,14.3500,14.3500,14.3500,94.00
2017-02-09,14.3500,14.3500,14.3500,14.3500,14.3500,400.00
2017-02-10,14.3500,14.3500,14.2900,14.2900,14.2900,4400.00
2017-02-13,14.3500,14.3500,14.3400,14.3500,14.3500,7400.00
2017-02-14,14.3500,14.3500,14.3400,14.3500,14.3500,7500.00
2017-02-15,14.3500,14.3600,14.3300,14.3300,14.3300,1500.00
2017-02-16,14.3400,14.3500,14.3400,14.3400,14.3400,3100.00
2017-02-17,14.3000,14.3200,14.2800,14.3100,14.3100,3500.00
2017-02-21,14.3100,14.3400,14.2500,14.2800,14.2800,14900.00
2017-02-22,14.3200,14.3200,14.2200,14.2300,14.2300,2200.00
2017-02-23,14.3000,14.3500,14.3000,14.3500,14.3500,300.00
2017-02-24,14.2400,14.2400,14.2400,14.2400,14.2400,700.00
2017-02-27,14.2400,14.2400,14.1500,14.1500,14.1500,1700.00
2017-02-28,14.1500,14.1500,14.1500,14.1500,14.1500,28.00
2017-03-01,14.2700,14.3200,14.2700,14.3000,14.3000,1300.00
2017-03-02,14.2100,14.2400,14.2000,14.2400,14.2400,4600.00
2017-03-03,14.3300,14.3300,14.2000,14.2000,14.2000,1500.00
2017-03-06,14.3100,14.3100,14.3100,14.3100,14.3100,3000.00
2017-03-07,14.2000,14.3400,14.2000,14.3400,14.3400,7700.00
2017-03-08,14.3400,14.3400,14.3400,14.3400,14.3400,1.00
2017-03-09,14.3400,14.3400,14.3400,14.3400,14.3400,700.00
2017-03-10,14.3100,14.3100,14.3100,14.3100,14.3100,200.00
2017-03-13,14.3100,14.3500,14.3100,14.3500,14.3500,5100.00
2017-03-14,14.3500,14.3500,14.3500,14.3500,14.3500,2100.00
2017-03-15,14.5100,14.5100,14.5100,14.5100,14.5100,600.00
2017-03-16,14.5100,14.5100,14.5100,14.5100,14.5100,0.00
2017-03-17,14.8400,14.8400,14.8400,14.8400,14.8400,500.00
2017-03-20,14.8300,14.8300,14.6900,14.6900,14.6900,200.00
2017-03-21,14.6900,14.6900,14.6900,14.6900,14.6900,0.00
2017-03-22,14.6900,14.6900,14.6900,14.6900,14.6900,66.00
2017-03-23,14.4400,14.4400,14.3800,14.4000,14.4000,1200.00
2017-03-24,14.6200,14.6200,14.6000,14.6000,14.6000,200.00
2017-03-27,14.6300,14.6300,14.6000,14.6000,14.6000,1200.00
2017-03-28,14.6800,14.6800,14.6700,14.6700,14.6700,900.00
2017-03-29,14.6000,14.6000,14.6000,14.6000,14.6000,200.00
2017-03-30,14.6000,14.6000,14.6000,14.6000,14.6000,0.00
2017-03-31,14.6000,14.6000,14.6000,14.6000,14.6000,9.00
2017-04-03,14.6100,14.6500,14.5800,14.6500,14.6500,2700.00
2017-04-04,14.6500,14.6500,14.6500,14.6500,14.6500,109.00
2017-04-05,14.6500,14.6500,14.6500,14.6500,14.6500,12.00
2017-04-06,14.2100,14.2100,14.2100,14.2100,14.2100,1500.00
2017-04-07,14.2100,14.2100,14.2100,14.2100,14.2100,0.00
2017-04-10,14.3100,14.3100,14.3100,14.3100,14.3100,100.00
2017-04-11,14.3100,14.3100,14.3100,14.3100,14.3100,42.00
2017-04-12,14.4000,14.5000,14.4000,14.5000,14.5000,800.00
2017-04-13,14.5000,14.5000,14.5000,14.5000,14.5000,27.00
2017-04-17,14.5100,14.5100,14.5100,14.5100,14.5100,500.00
2017-04-18,14.6000,14.6000,14.5100,14.5100,14.5100,9600.00
2017-04-19,14.5900,14.5900,14.5900,14.5900,14.5900,2000.00
2017-04-20,14.7000,14.7000,14.6600,14.7000,14.7000,10900.00
2017-04-21,14.6900,14.9500,14.6800,14.9500,14.9500,8500.00
2017-04-24,14.9500,14.9500,14.9500,14.9500,14.9500,4.00
2017-04-25,14.9500,14.9500,14.9500,14.9500,14.9500,33.00
2017-04-26,14.9500,14.9500,14.9500,14.9500,14.9500,0.00
2017-04-27,14.9600,14.9600,14.9500,14.9500,14.9500,700.00
2017-04-28,14.8100,15.0000,14.8000,15.0000,15.0000,3800.00
2017-05-01,14.8600,14.9700,14.8600,14.9500,14.9500,1200.00
2017-05-02,14.9600,14.9800,14.9500,14.9800,14.9800,2600.00
2017-05-03,15.0000,15.0000,14.8500,14.8500,14.8500,3900.00
2017-05-04,14.9800,15.0000,14.9800,14.9900,14.9900,1100.00
2017-05-05,15.1000,15.1000,15.0000,15.0200,15.0200,1800.00
2017-05-08,15.0000,15.0000,14.9800,14.9800,14.9800,1400.00
2017-05-09,14.9000,15.0000,14.9000,15.0000,15.0000,5100.00
2017-05-10,15.0000,15.0000,15.0000,15.0000,15.0000,4400.00
2017-05-11,14.9200,14.9400,14.9200,14.9400,14.9400,1500.00
2017-05-12,14.9400,14.9400,14.9000,14.9000,14.9000,1100.00
2017-05-15,14.9000,14.9000,14.9000,14.9000,14.9000,772.00
2017-05-16,14.9500,14.9500,14.9500,14.9500,14.9500,301.00
2017-05-17,14.9100,14.9100,14.9100,14.9100,14.9100,549.00
2017-05-18,14.9100,14.9100,14.9100,14.9100,14.9100,36.00
2017-05-19,14.9400,14.9400,14.9300,14.9300,14.9300,327.00
2017-05-22,14.9500,14.9500,14.9400,14.9400,14.9400,261.00
2017-05-23,15.0000,15.0000,14.9900,15.0000,15.0000,415.00
2017-05-24,15.0000,15.0000,15.0000,15.0000,15.0000,1111.00
2017-05-25,15.0000,15.0000,15.0000,15.0000,15.0000,0.00
2017-05-26,14.9700,14.9700,14.9700,14.9700,14.9700,258.00
2017-05-30,14.9000,14.9000,14.9000,14.9000,14.9000,108.00
2017-05-31,14.9400,14.9400,14.9400,14.9400,14.9400,451.00
2017-06-01,14.9000,14.9000,14.8500,14.8500,14.8500,1065.00
2017-06-02,14.9100,14.9800,14.9100,14.9800,14.9800,1012.00
2017-06-05,14.9300,14.9300,14.9300,14.9300,14.9300,318.00
2017-06-06,14.9300,14.9300,14.9300,14.9300,14.9300,2.00
2017-06-07,14.8500,14.8500,14.8500,14.8500,14.8500,285.00
2017-06-08,14.8500,14.8700,14.8500,14.8700,14.8700,240.00
2017-06-09,14.8700,14.8700,14.8700,14.8700,14.8700,2.00
2017-06-12,14.8700,14.8700,14.8700,14.8700,14.8700,640.00
2017-06-13,14.8100,14.8100,14.8100,14.8100,14.8100,110.00
2017-06-14,14.8400,14.8500,14.8400,14.8500,14.8500,3498.00
2017-06-15,14.8100,14.8100,14.8000,14.8000,14.8000,423.00
2017-06-16,14.8000,14.8000,14.8000,14.8000,14.8000,87.00
2017-06-19,14.8000,14.8000,14.7900,14.7900,14.7900,1050.00
2017-06-20,14.7900,14.7900,14.7900,14.7900,14.7900,0.00
2017-06-21,14.7500,14.7600,14.7200,14.7200,14.7200,1000.00
2017-06-22,14.7200,14.7200,14.7200,14.7200,14.7200,0.00
2017-06-23,14.8000,14.8000,14.8000,14.8000,14.8000,308.00
2017-06-26,14.8000,14.8000,14.8000,14.8000,14.8000,0.00
2017-06-27,14.8000,14.8000,14.8000,14.8000,14.8000,0.00
2017-06-28,14.8000,14.8000,14.8000,14.8000,14.8000,26.00
2017-06-29,14.8000,14.8000,14.8000,14.8000,14.8000,0.00
2017-06-30,14.7300,14.7500,14.7300,14.7500,14.7500,1010.00
2017-07-03,14.7200,14.7200,14.6900,14.6900,14.6900,223.00
2017-07-05,14.6100,14.6100,14.6000,14.6000,14.6000,766.00
2017-07-06,14.6580,14.6720,14.6500,14.6502,14.6502,5704.00
2017-07-07,14.6600,14.7000,14.6500,14.6900,14.6900,6712.00
2017-07-10,14.8000,14.9900,14.8000,14.9500,14.9500,14252.00
2017-07-11,15.0000,15.1000,15.0000,15.1000,15.1000,5823.00
2017-07-12,15.0100,15.1000,15.0000,15.0600,15.0600,5346.00
2017-07-13,15.0500,15.0500,15.0500,15.0500,15.0500,982.00
2017-07-14,14.8400,15.0500,14.8400,15.0000,15.0000,2454.00
2017-07-17,15.0100,15.1000,14.9500,15.0000,15.0000,21376.00
2017-07-18,14.8500,15.0000,14.8500,15.0000,15.0000,3475.00
2017-07-19,15.0000,15.0900,14.9600,15.0600,15.0600,56519.00
2017-07-20,14.9500,15.0200,14.9500,15.0200,15.0200,857.00
2017-07-21,15.0500,15.0600,15.0000,15.0000,15.0000,7084.00
2017-07-24,15.0000,15.0200,15.0000,15.0200,15.0200,515.00
2017-07-25,15.1000,15.1500,15.0900,15.1000,15.1000,7232.00
2017-07-26,15.1000,15.1000,15.1000,15.1000,15.1000,428.00
2017-07-27,15.1000,15.1000,15.1000,15.1000,15.1000,4.00
2017-07-28,15.1000,15.2000,15.1000,15.2000,15.2000,915.00
2017-07-31,15.2000,15.2500,15.1900,15.2000,15.2000,9503.00
2017-08-01,15.2500,15.4000,15.2500,15.4000,15.4000,12803.00
2017-08-02,15.3200,15.3200,15.3200,15.3200,15.3200,300.00
2017-08-03,15.3000,15.3300,15.3000,15.3000,15.3000,4331.00
2017-08-04,15.3000,15.4000,15.3000,15.3300,15.3300,5896.00
2017-08-07,15.3300,15.3700,15.3300,15.3700,15.3700,582.00
2017-08-08,15.3900,15.3900,15.3900,15.3900,15.3900,207.00
2017-08-09,15.3000,15.3000,15.3000,15.3000,15.3000,6887.00
2017-08-10,15.3000,15.3600,15.3000,15.3600,15.3600,3332.00
2017-08-11,15.3300,15.3500,15.3000,15.3000,15.3000,8501.00
2017-08-14,15.3000,15.3000,15.3000,15.3000,15.3000,1829.00
2017-08-15,15.3900,15.3900,15.3000,15.3600,15.3600,834.00
2017-08-16,15.3000,15.4000,15.3000,15.3900,15.3900,4016.00
2017-08-17,15.3000,15.3000,15.2600,15.3000,15.3000,67304.00
2017-08-18,15.0000,15.2500,15.0000,15.1500,15.1500,10200.00
2017-08-21,15.0600,15.2500,15.0200,15.2500,15.2500,644.00
2017-08-22,15.0500,15.2500,15.0500,15.2500,15.2500,6422.00
2017-08-23,15.2500,15.2500,15.2500,15.2500,15.2500,103.00
2017-08-24,15.1200,15.2500,15.1200,15.2500,15.2500,9891.00
2017-08-25,15.2500,15.3000,15.1000,15.3000,15.3000,20121.00
2017-08-28,15.3000,15.3000,15.3000,15.3000,15.3000,101.00
2017-08-29,15.2500,15.2500,15.2500,15.2500,15.2500,100.00
2017-08-30,15.1200,15.2500,15.1100,15.2500,15.2500,5332.00
2017-08-31,15.2200,15.2200,15.1200,15.1200,15.1200,2819.00
2017-09-01,15.1200,15.1200,15.1200,15.1200,15.1200,1.00
2017-09-05,15.2400,15.2500,15.1200,15.1200,15.1200,6548.00
2017-09-06,15.2500,15.2500,15.1700,15.2000,15.2000,8314.00
2017-09-07,15.2000,15.4000,15.1000,15.2000,15.2000,16520.00
2017-09-08,15.1600,15.3000,15.1600,15.3000,15.3000,74439.00
2017-09-11,15.3600,15.3600,15.2500,15.3000,15.3000,6089.00
2017-09-12,15.2100,15.4000,15.0900,15.4000,15.4000,20346.00
2017-09-13,15.2400,16.2300,15.2400,15.6600,15.6600,3500.00
2017-09-14,15.6200,16.2200,15.6200,15.8300,15.8300,4800.00
2017-09-15,16.0000,16.0000,15.2000,15.2000,15.2000,33995.00
2017-09-18,15.3300,15.9900,15.2700,15.2700,15.2700,2774.00
2017-09-19,15.2600,15.3400,15.2500,15.2500,15.2500,1904.00
2017-09-20,15.2500,15.4400,15.2500,15.4400,15.4400,5321.00
2017-09-21,15.4400,15.4400,15.4400,15.4400,15.4400,0.00
2017-09-22,15.4500,15.9000,15.4500,15.8600,15.8600,4813.00
2017-09-25,15.8600,15.9100,15.8600,15.8600,15.8600,924.00
2017-09-26,15.9500,16.3000,15.9500,16.1200,16.1200,9581.00
2017-09-27,16.0000,16.2500,15.9700,16.2500,16.2500,6093.00
2017-09-28,16.0500,16.0500,16.0500,16.0500,16.0500,202.00
2017-09-29,16.5700,16.7200,16.5700,16.6000,16.6000,1618.00
2017-10-02,16.7200,16.7200,16.7200,16.7200,16.7200,182.00
2017-10-03,16.4500,16.4500,16.4500,16.4500,16.4500,162.00
2017-10-04,16.2900,16.2900,16.2900,16.2900,16.2900,100.00
2017-10-05,15.5000,16.2400,15.3000,16.2400,16.2400,5037.00
2017-10-06,16.1000,16.4200,15.7700,16.4200,16.4200,6576.00
2017-10-09,16.0400,16.4200,15.9100,16.4200,16.4200,4483.00
2017-10-10,16.1500,16.4200,16.1500,16.4200,16.4200,601.00
2017-10-11,16.1900,16.4200,16.1900,16.4200,16.4200,1571.00
2017-10-12,16.3900,16.3900,16.2700,16.2700,16.2700,930.00
2017-10-13,16.3700,16.3700,16.3700,16.3700,16.3700,194.00
2017-10-16,15.5700,15.9100,15.5700,15.9100,15.9100,414.00
2017-10-17,16.1400,16.1400,16.1400,16.1400,16.1400,554.00
2017-10-18,16.1800,16.3800,16.1800,16.3800,16.3800,1129.00
2017-10-19,16.6900,16.6900,16.6900,16.6900,16.6900,227.00
2017-10-20,16.5700,16.6100,16.4500,16.4500,16.4500,1186.00
2017-10-23,16.4500,16.4500,16.4500,16.4500,16.4500,179.00
2017-10-24,16.4500,16.4500,16.4500,16.4500,16.4500,100.00
2017-10-25,16.4500,16.4500,16.4500,16.4500,16.4500,0.00
2017-10-26,16.4500,16.4500,16.4500,16.4500,16.4500,0.00
2017-10-27,16.6500,16.7000,16.6500,16.6900,16.6900,3269.00
2017-10-30,16.6900,16.6900,16.6900,16.6900,16.6900,0.00
2017-10-31,16.6700,16.7000,16.6700,16.7000,16.7000,617.00
2017-11-01,16.7000,16.7000,16.7000,16.7000,16.7000,26.00
2017-11-02,16.6500,16.6500,16.6500,16.6500,16.6500,168.00
2017-11-03,16.6501,16.6501,16.6501,16.6501,16.6501,215.00
2017-11-06,16.7700,16.7700,16.7700,16.7700,16.7700,767.00
2017-11-07,16.7700,16.7700,16.4100,16.4100,16.4100,6540.00
2017-11-08,16.3000,16.3000,16.2500,16.2500,16.2500,566.00
2017-11-09,16.1500,16.1500,16.1500,16.1500,16.1500,587.00
2017-11-10,16.1500,16.1500,16.1500,16.1500,16.1500,81.00
2017-11-13,16.0500,16.0500,16.0500,16.0500,16.0500,0.00
2017-11-14,16.0100,16.2200,16.0100,16.1000,16.1000,4024.00
2017-11-15,16.8015,16.8015,16.5500,16.5500,16.5500,204.00
2017-11-16,16.8000,16.8000,16.8000,16.8000,16.8000,169.00
2017-11-17,16.8000,16.8000,16.8000,16.8000,16.8000,142.00
2017-11-20,16.2500,16.2500,16.2500,16.2500,16.2500,28002.00
2017-11-21,16.2500,16.2500,16.2500,16.2500,16.2500,93.00
2017-11-22,16.2000,16.2000,16.1500,16.2000,16.2000,944.00
2017-11-24,16.1950,16.1950,16.1950,16.1950,16.1950,133.00
2017-11-27,16.2300,16.2300,16.2000,16.2100,16.2100,637.00
2017-11-28,16.3924,16.3924,16.1900,16.1900,16.1900,3692.00
2017-11-29,16.2300,16.5000,16.2300,16.4798,16.4798,2803.00
2017-11-30,16.5000,16.5000,16.4600,16.4600,16.4600,3603.00
2017-12-01,16.4800,16.4860,16.4600,16.4800,16.4800,919.00
2017-12-04,16.5000,16.8600,16.5000,16.5470,16.5470,2304.00
2017-12-05,16.6500,16.7580,16.5841,16.6100,16.6100,911.00
2017-12-06,16.5900,16.5900,16.5900,16.5900,16.5900,100.00
2017-12-07,16.5498,16.5498,16.5498,16.5498,16.5498,209.00
2017-12-08,16.7168,16.7168,16.7168,16.7168,16.7168,123.00
2017-12-11,16.6500,16.6500,16.6000,16.6000,16.6000,876.00
2017-12-12,16.5700,16.6000,16.5600,16.5800,16.5800,1124.00
2017-12-13,16.6468,17.0000,16.5800,16.6100,16.6100,11963.00
2017-12-14,16.6673,17.4910,16.6596,16.9000,16.9000,8204.00
2017-12-15,16.9000,17.5600,16.6300,17.2500,17.2500,15488.00
2017-12-18,17.2500,17.2500,17.2500,17.2500,17.2500,1.00
2017-12-19,17.0000,17.7300,17.0000,17.4500,17.4500,12461.00
2017-12-20,17.3500,17.4100,16.8500,17.2500,17.2500,9313.00
2017-12-21,17.5305,17.5305,17.1200,17.4100,17.4100,1771.00
2017-12-22,17.1000,17.1200,17.1000,17.1200,17.1200,741.00
2017-12-26,17.7500,17.7500,16.8700,17.4300,17.4300,4209.00
2017-12-27,17.5000,17.5000,17.0200,17.2000,17.2000,4138.00
2017-12-28,17.1500,17.1500,17.1500,17.1500,17.1500,653.00
2017-12-29,17.5000,17.5000,17.0000,17.0000,17.0000,724.00
2018-01-02,17.0850,17.9000,17.0500,17.7500,17.7500,6347.00
2018-01-03,17.9000,18.0000,17.2200,17.9500,17.9500,3004.00
2018-01-04,17.9500,17.9620,17.5000,17.6600,17.6600,2601.00
2018-01-05,17.4900,17.9500,17.4776,17.5200,17.5200,6900.00
2018-01-08,17.6700,17.6700,17.6700,17.6700,17.6700,777.00
2018-01-09,17.7500,17.9000,17.7000,17.7000,17.7000,1650.00
2018-01-10,17.4000,17.7000,17.4000,17.6500,17.6500,2407.00
2018-01-11,18.2300,18.2300,17.8800,17.9000,17.9000,3940.00
2018-01-12,17.9000,17.9000,17.9000,17.9000,17.9000,83.00
2018-01-16,17.6200,18.1499,17.6200,18.0000,18.0000,10980.00
2018-01-17,17.9800,18.0500,17.8500,17.8750,17.8750,7122.00
2018-01-18,17.7137,18.0000,17.7024,17.7760,17.7760,7096.00
2018-01-19,17.4500,17.8800,17.3700,17.7550,17.7550,4424.00
2018-01-22,17.6900,18.0020,17.6600,17.8500,17.8500,8156.00
2018-01-23,17.8500,17.8500,17.8500,17.8500,17.8500,18.00
2018-01-24,17.5400,17.5400,17.5400,17.5400,17.5400,691.00
2018-01-25,17.5350,17.6500,17.4500,17.6500,17.6500,1401.00
2018-01-26,17.6500,17.6500,17.6500,17.6500,17.6500,28.00
2018-01-29,17.6100,17.6500,17.6100,17.6500,17.6500,500.00
2018-01-30,17.6500,17.6500,17.6500,17.6500,17.6500,1.00
2018-01-31,17.6500,17.6500,17.6500,17.6500,17.6500,22.00
2018-02-01,17.4000,17.4000,17.3000,17.3000,17.3000,825.00
2018-02-02,17.3500,17.4000,17.0000,17.0600,17.0600,4277.00
2018-02-05,16.8763,16.9554,16.8763,16.9554,16.9554,246.00
2018-02-06,16.9554,16.9554,16.9554,16.9554,16.9554,18.00
2018-02-07,16.8700,17.0500,16.8700,17.0500,17.0500,770.00
2018-02-08,17.0500,17.0500,17.0500,17.0500,17.0500,0.00
2018-02-09,17.0500,17.0500,17.0500,17.0500,17.0500,8.00
2018-02-12,17.0500,17.0500,17.0500,17.0500,17.0500,45.00
2018-02-13,17.2500,17.2500,17.2500,17.2500,17.2500,453.00
2018-02-14,16.9500,16.9500,16.9500,16.9500,16.9500,3300.00
2018-02-15,16.9500,16.9500,16.9500,16.9500,16.9500,0.00
2018-02-16,17.1660,17.1660,17.0000,17.0000,17.0000,300.00
2018-02-20,16.8700,16.8700,16.8700,16.8700,16.8700,201.00
2018-02-21,16.8701,16.9200,16.6700,16.6700,16.6700,4568.00
2018-02-22,16.6700,16.6700,16.6200,16.6200,16.6200,459.00
2018-02-23,16.6200,16.6200,16.6200,16.6200,16.6200,13.00
2018-02-26,16.9962,16.9962,16.6200,16.6200,16.6200,1031.00
2018-02-27,16.8000,16.8000,16.5600,16.5600,16.5600,2317.00
2018-02-28,16.5600,16.5600,16.5600,16.5600,16.5600,0.00
2018-03-01,16.5600,16.5600,16.5600,16.5600,16.5600,56.00
2018-03-02,16.6000,16.6000,16.6000,16.6000,16.6000,168.00
2018-03-05,16.6000,16.6000,16.6000,16.6000,16.6000,3.00
2018-03-06,16.5600,16.6600,16.5600,16.6600,16.6600,1128.00
2018-03-07,16.9600,17.4750,16.5600,17.4650,17.4650,12287.00
2018-03-08,17.4700,17.4700,17.4700,17.4700,17.4700,112.00
2018-03-09,17.4650,17.4650,17.4650,17.4650,17.4650,0.00
2018-03-12,17.5000,17.5000,16.8000,16.8000,16.8000,400.00
2018-03-13,16.9497,16.9497,16.7000,16.7400,16.7400,802.00
2018-03-14,16.7400,16.7400,16.7400,16.7400,16.7400,0.00
2018-03-15,17.3800,17.3900,17.0000,17.0000,17.0000,1694.00
2018-03-16,17.1100,18.0000,17.1100,18.0000,18.0000,4174.00
2018-03-19,18.0000,18.0000,18.0000,18.0000,18.0000,0.00
2018-03-20,17.0100,17.0100,17.0100,17.0100,17.0100,156.00
2018-03-21,16.9900,16.9900,16.8400,16.8400,16.8400,570.00
2018-03-22,16.8300,16.8300,16.8300,16.8300,16.8300,200.00
2018-03-23,16.8300,16.8300,16.8300,16.8300,16.8300,69.00
2018-03-26,16.8300,16.8300,16.8300,16.8300,16.8300,1.00
2018-03-27,16.8100,16.8100,16.8100,16.8100,16.8100,300.00
2018-03-28,16.8100,16.8100,16.8100,16.8100,16.8100,2.00
2018-03-29,17.2700,17.2800,17.1747,17.1747,17.1747,1249.00
2018-04-02,17.0200,17.0200,17.0200,17.0200,17.0200,213.00
2018-04-03,17.3500,17.3500,16.8500,17.0500,17.0500,2802.00
2018-04-04,17.2000,17.4000,16.8500,16.8500,16.8500,1714.00
2018-04-05,16.8500,16.8500,16.8500,16.8500,16.8500,102.00
2018-04-06,16.8500,16.8500,16.8500,16.8500,16.8500,0.00
2018-04-09,16.8500,16.8500,16.8500,16.8500,16.8500,0.00
2018-04-10,16.8500,16.8500,16.8500,16.8500,16.8500,0.00
2018-04-11,17.2900,17.2900,16.9048,17.2000,17.2000,4055.00
2018-04-12,17.5000,17.5000,17.2900,17.3146,17.3146,7313.00
2018-04-13,16.8000,17.2479,16.8000,17.0000,17.0000,1338.00
2018-04-16,16.9280,17.0000,16.9280,17.0000,17.0000,975.00
2018-04-17,17.2500,17.5000,17.0400,17.5000,17.5000,2552.00
2018-04-18,17.2700,17.6000,17.0650,17.6000,17.6000,1823.00
2018-04-19,17.6000,17.8500,17.3100,17.3500,17.3500,8155.00
2018-04-20,17.2500,17.5800,17.0000,17.0000,17.0000,2291.00
2018-04-23,17.3600,17.9999,17.0000,17.9600,17.9600,2770.00
2018-04-24,17.2460,17.4200,17.2460,17.4200,17.4200,937.00
2018-04-25,17.8000,17.8000,17.4301,17.4301,17.4301,3815.00
2018-04-26,17.7000,17.7000,17.2500,17.2500,17.2500,600.00
2018-04-27,17.2508,17.3663,16.9500,17.2500,17.2500,6821.00
2018-04-30,17.5000,17.9900,17.5000,17.5000,17.5000,7142.00
2018-05-01,17.5000,17.5000,17.5000,17.5000,17.5000,110.00
2018-05-02,17.4000,17.5050,17.4000,17.5050,17.5050,408.00
2018-05-03,17.2412,17.3200,17.1990,17.3200,17.3200,2840.00
2018-05-04,17.4700,17.7500,17.4200,17.4527,17.4527,5819.00
2018-05-07,17.2000,17.5000,17.0200,17.4500,17.4500,6729.00
2018-05-08,17.4800,17.5700,17.4500,17.4500,17.4500,1806.00
2018-05-09,17.6500,17.6500,17.3500,17.3500,17.3500,467.00
2018-05-10,17.7000,17.7000,17.3001,17.4000,17.4000,4707.00
2018-05-11,17.4000,17.4000,17.4000,17.4000,17.4000,51.00
2018-05-14,17.1700,17.6400,17.1100,17.6400,17.6400,4873.00
2018-05-15,17.4700,17.4700,17.4700,17.4700,17.4700,100.00
2018-05-16,17.4700,17.4700,17.4700,17.4700,17.4700,80.00
2018-05-17,17.3736,17.5380,17.3346,17.5380,17.5380,864.00
2018-05-18,17.5000,17.7500,17.5000,17.6000,17.6000,2529.00
2018-05-21,17.6000,17.6000,17.6000,17.6000,17.6000,0.00
2018-05-22,17.6000,17.6000,17.6000,17.6000,17.6000,3.00
2018-05-23,17.6500,17.6853,17.6500,17.6500,17.6500,958.00
2018-05-24,17.6500,17.6500,17.6500,17.6500,17.6500,0.00
