Date,Open,High,Low,Close,Adjusted_close,Volume
2013-08-20,1.3700,1.3900,1.3700,1.3900,13.8693,570.00
2013-08-21,1.3500,1.3600,1.3500,1.3600,13.5700,57.00
2013-08-22,1.3550,1.3550,1.3550,1.3550,13.5201,10.00
2013-08-23,1.3600,1.3600,1.3600,1.3600,13.5700,60.00
2013-08-26,1.3501,1.3501,1.3501,1.3501,13.4712,27.00
2013-08-27,1.3500,1.3500,1.3500,1.3500,13.4702,146.00
2013-08-28,1.3400,1.3400,1.3300,1.3400,13.3704,280.00
2013-08-29,1.3620,1.3620,1.3601,1.3601,13.5710,130.00
2013-08-30,1.3900,1.3900,1.3900,1.3900,13.8693,200.00
2013-09-03,1.3900,1.3900,1.3900,1.3900,13.8693,0.00
2013-09-04,1.3700,1.3700,1.3700,1.3700,13.6698,0.00
2013-09-05,1.3800,1.3900,1.3800,1.3900,13.8693,0.00
2013-09-06,1.3900,1.4000,1.2900,1.3700,13.6698,1140.00
2013-09-09,1.3900,1.4000,1.3800,1.4000,13.9691,304.00
2013-09-10,1.4000,1.4000,1.3900,1.4000,13.9691,705.00
2013-09-11,1.3300,1.4000,1.3300,1.4000,13.9691,376.00
2013-09-12,1.4000,1.4000,1.3800,1.4000,13.9691,40.00
2013-09-13,1.3717,1.4000,1.3717,1.4000,13.9691,105.00
2013-09-16,1.4000,1.4000,1.3900,1.3900,13.8693,208.00
2013-09-17,1.4000,1.4000,1.3900,1.3900,13.8693,40.00
2013-09-18,1.3800,1.3800,1.3600,1.3600,13.5700,20.00
2013-09-19,1.3500,1.3600,1.3500,1.3600,13.5700,110.00
2013-09-20,1.2900,1.3300,1.2900,1.3300,13.2707,1170.00
2013-09-23,1.3300,1.3700,1.3300,1.3700,13.6698,149.00
2013-09-24,1.3600,1.4000,1.3600,1.4000,13.9691,727.00
2013-09-25,1.3355,1.3355,1.3355,1.3355,13.3255,10.00
2013-09-26,1.4000,1.4000,1.3900,1.3900,13.8693,27.00
2013-09-27,1.3200,1.3799,1.3200,1.3799,13.7686,140.00
2013-09-30,1.3900,1.3900,1.3900,1.3900,13.8693,0.00
2013-10-01,1.3156,1.3500,1.3156,1.3500,13.4702,60.00
2013-10-02,1.3499,1.3499,1.3300,1.3300,13.2707,133.00
2013-10-03,1.3200,1.3200,1.3200,1.3200,13.1709,100.00
2013-10-04,1.3100,1.3900,1.3000,1.3900,13.8693,206.00
2013-10-07,1.3890,1.3900,1.3000,1.3500,13.4702,540.00
2013-10-08,1.3320,1.3320,1.2800,1.3000,12.9713,724.00
2013-10-09,1.3000,1.3700,1.3000,1.3700,13.6698,2657.00
2013-10-10,1.3100,1.3390,1.2800,1.3360,13.3305,1110.00
2013-10-11,1.3400,1.3400,1.3390,1.3390,13.3605,103.00
2013-10-14,1.3400,1.3400,1.3400,1.3400,13.3704,2.00
2013-10-15,1.3200,1.3300,1.3000,1.3207,13.1779,370.00
2013-10-16,1.3000,1.3000,1.2800,1.2800,12.7718,40.00
2013-10-17,1.2800,1.3300,1.2500,1.3300,13.2707,590.00
2013-10-18,1.2801,1.2900,1.2700,1.2700,12.6720,1100.00
2013-10-21,1.2600,1.3300,1.2500,1.2500,12.4724,746.00
2013-10-22,1.2600,1.3300,1.2600,1.2600,12.5722,1248.00
2013-10-23,1.2500,1.2500,1.2200,1.2200,12.1731,350.00
2013-10-24,1.2200,1.3300,1.2200,1.2500,12.4724,2151.00
2013-10-25,1.2500,1.3000,1.2000,1.2500,12.4724,1488.00
2013-10-28,1.2300,1.2300,1.2000,1.2000,11.9735,637.00
2013-10-29,1.1600,1.2400,1.1600,1.2090,12.0633,740.00
2013-10-30,1.2100,1.2110,1.2100,1.2100,12.0733,300.00
2013-10-31,1.2000,1.2100,1.2000,1.2100,12.0733,2010.00
2013-11-01,1.2096,1.2096,1.1801,1.1801,11.7750,178.00
2013-11-04,1.1801,1.1801,1.1801,1.1801,11.7750,0.00
2013-11-05,1.2000,1.2000,1.1800,1.1800,11.7740,190.00
2013-11-06,1.1700,1.1800,1.1600,1.1800,11.7740,353.00
2013-11-07,1.1800,1.1800,1.1690,1.1790,11.7640,388.00
2013-11-08,1.2100,1.2300,1.2100,1.2150,12.1232,330.00
2013-11-11,1.2100,1.2300,1.2100,1.2300,12.2729,205.00
2013-11-12,1.2000,1.2000,1.1600,1.2000,11.9735,529.00
2013-11-13,1.1700,1.1700,1.1600,1.1600,11.5744,40.00
2013-11-14,1.1600,1.1601,1.1590,1.1599,11.5734,1282.00
2013-11-15,1.1410,1.1600,1.1100,1.1600,11.5744,4852.00
2013-11-18,1.1490,1.1490,1.0500,1.0600,10.5766,2705.00
2013-11-19,1.0900,1.1001,1.0900,1.1000,10.9757,510.00
2013-11-20,1.0500,1.0500,1.0496,1.0500,10.4768,530.00
2013-11-21,1.0300,1.0900,1.0190,1.0900,10.8760,13550.00
2013-11-22,1.0900,1.1100,1.0600,1.1100,11.0755,1240.00
2013-11-25,1.0300,1.0900,1.0300,1.0490,10.4669,3580.00
2013-11-26,1.0755,1.0800,1.0500,1.0500,10.4768,949.00
2013-11-27,1.0510,1.0600,1.0500,1.0600,10.5766,610.00
2013-11-29,1.0500,1.0550,1.0490,1.0500,10.4768,530.00
2013-12-02,1.0600,1.0800,1.0500,1.0650,10.6265,1461.00
2013-12-03,1.0700,1.0800,1.0600,1.0600,10.5766,144.00
2013-12-04,1.0700,1.0700,1.0400,1.0652,10.6285,320.00
2013-12-05,1.0652,1.0652,1.0652,1.0652,10.6285,0.00
2013-12-06,1.0500,1.0700,1.0500,1.0500,10.4768,2059.00
2013-12-09,1.0500,1.0700,1.0300,1.0300,10.2773,4493.00
2013-12-10,1.0400,1.0596,1.0201,1.0201,10.1785,1439.00
2013-12-11,1.0499,1.0600,1.0456,1.0456,10.4329,819.00
2013-12-12,1.0456,1.0456,1.0456,1.0456,10.4329,0.00
2013-12-13,1.0600,1.0600,1.0410,1.0536,10.5128,290.00
2013-12-16,1.0600,1.0901,1.0500,1.0600,10.5766,5966.00
2013-12-17,1.0600,1.1100,1.0100,1.0641,10.6175,5558.00
2013-12-18,1.0500,1.0700,1.0400,1.0600,10.5766,783.00
2013-12-19,1.0500,1.0700,1.0200,1.0300,10.2773,1341.00
2013-12-20,1.1099,1.1099,1.0500,1.0600,10.5766,1247.00
2013-12-23,1.0600,1.0900,1.0500,1.0500,10.4768,4155.00
2013-12-24,1.0500,1.0500,1.0500,1.0500,10.4768,0.00
2013-12-26,1.0800,1.1000,1.0600,1.0700,10.6764,5935.00
2013-12-27,1.0601,1.0900,1.0600,1.0600,10.5766,3275.00
2013-12-30,1.0600,1.0647,1.0500,1.0500,10.4768,1874.00
2013-12-31,1.0500,1.0800,1.0400,1.0400,10.3771,2208.00
2014-01-02,1.0490,1.0490,1.0490,1.0490,10.4669,60.00
2014-01-03,1.0400,1.1000,1.0393,1.0501,10.4778,1050.00
2014-01-06,1.1000,1.1100,1.0500,1.0500,10.4768,1786.00
2014-01-07,1.1100,1.1500,1.0700,1.0999,10.9747,5803.00
2014-01-08,1.0712,1.0800,1.0600,1.0800,10.7762,1508.00
2014-01-09,1.1400,1.1489,1.1000,1.1100,11.0755,6560.00
2014-01-10,1.0500,1.1400,1.0500,1.0900,10.8760,5724.00
2014-01-13,1.0600,1.1000,1.0600,1.0900,10.8760,955.00
2014-01-14,1.0800,1.0900,1.0500,1.0700,10.6764,699.00
2014-01-15,1.0796,1.0799,1.0699,1.0700,10.6764,830.00
2014-01-16,1.0501,1.0664,1.0500,1.0600,10.5766,680.00
2014-01-17,1.0599,1.0800,1.0300,1.0500,10.4768,5508.00
2014-01-21,1.0400,1.0890,1.0400,1.0500,10.4768,2725.00
2014-01-22,1.0500,1.0500,1.0500,1.0500,10.4768,0.00
2014-01-23,1.0476,1.0800,1.0200,1.0300,10.2773,2818.00
2014-01-24,1.0600,1.0890,1.0000,1.0000,9.9779,3408.00
2014-01-27,1.0000,1.0100,0.9950,1.0000,9.9779,3979.00
2014-01-28,1.0500,1.0500,0.9701,0.9701,9.6796,3050.00
2014-01-29,0.9800,1.0200,0.9600,0.9936,9.9141,1000.00
2014-01-30,1.0122,1.0300,0.9950,0.9950,9.9280,790.00
2014-01-31,1.0200,1.0400,1.0000,1.0000,9.9779,621.00
2014-02-03,1.0400,1.0500,1.0000,1.0000,9.9779,3355.00
2014-02-04,1.0100,1.0100,0.9700,0.9999,9.9769,594.00
2014-02-05,0.9701,0.9999,0.9701,0.9920,9.8981,420.00
2014-02-06,1.0100,1.0500,0.9920,1.0200,10.1775,5615.00
2014-02-07,1.0100,1.0265,1.0000,1.0200,10.1775,3527.00
2014-02-10,1.0000,1.1000,1.0000,1.0200,10.1775,4794.00
2014-02-11,1.1000,1.1000,1.0800,1.0900,10.8760,678.00
2014-02-12,1.1100,1.1400,1.0610,1.0700,10.6764,6608.00
2014-02-13,1.1099,1.2200,1.1092,1.2200,12.1731,1505.00
2014-02-14,1.2200,1.3999,1.2200,1.2500,12.4724,7806.00
2014-02-18,1.3013,1.3600,1.3000,1.3099,13.0701,3372.00
2014-02-19,1.2900,1.2900,1.2800,1.2800,12.7718,990.00
2014-02-20,1.2800,1.3469,1.2501,1.2900,12.8715,960.00
2014-02-21,1.2510,1.2648,1.2400,1.2400,12.3726,2559.00
2014-02-24,1.2500,1.2900,1.2400,1.2800,12.7718,2123.00
2014-02-25,1.2900,1.3400,1.2500,1.3400,13.3704,2386.00
2014-02-26,1.3300,1.3300,1.2400,1.2417,12.3896,2293.00
2014-02-27,1.2800,1.3400,1.2400,1.2500,12.4724,3531.00
2014-02-28,1.2400,1.3099,1.2400,1.2744,12.7159,274.00
2014-03-03,1.2700,1.2999,1.2400,1.2500,12.4724,1179.00
2014-03-04,1.3010,1.3300,1.2800,1.3300,13.2707,486.00
2014-03-05,1.3200,1.3200,1.2501,1.3000,12.9713,695.00
2014-03-06,1.3100,1.3100,1.3000,1.3000,12.9713,1219.00
2014-03-07,1.3000,1.3000,1.2753,1.2753,12.7249,101.00
2014-03-10,1.3000,1.3100,1.3000,1.3100,13.0711,1005.00
2014-03-11,1.3500,1.3500,1.3100,1.3200,13.1709,488.00
2014-03-12,1.3100,1.3400,1.3100,1.3355,13.3255,720.00
2014-03-13,1.3399,1.3401,1.2600,1.2600,12.5722,1745.00
2014-03-14,1.2700,1.2899,1.2700,1.2899,12.8705,150.00
2014-03-17,1.3200,1.3200,1.2500,1.3200,13.1709,709.00
2014-03-18,1.2800,1.3200,1.2800,1.3101,13.0721,623.00
2014-03-19,1.2900,1.2900,1.2900,1.2900,12.8715,74.00
2014-03-20,1.3200,1.3200,1.3200,1.3200,13.1709,179.00
2014-03-21,1.2800,1.3300,1.2800,1.3300,13.2707,1705.00
2014-03-24,1.3099,1.3390,1.3099,1.3390,13.3605,510.00
2014-03-25,1.3390,1.3390,1.3390,1.3390,13.3605,2.00
2014-03-26,1.3360,1.3360,1.3360,1.3360,13.3305,52.00
2014-03-27,1.3300,1.3300,1.2700,1.2850,12.8217,430.00
2014-03-28,1.2800,1.3130,1.2800,1.3000,12.9713,380.00
2014-03-31,1.2910,1.2999,1.2805,1.2805,12.7768,395.00
2014-04-01,1.2990,1.3400,1.2990,1.3101,13.0721,2442.00
2014-04-02,1.3300,1.3400,1.3200,1.3396,13.3664,696.00
2014-04-03,1.3300,1.3300,1.3300,1.3300,13.2707,22.00
2014-04-04,1.3101,1.3300,1.3101,1.3300,13.2707,230.00
2014-04-07,1.3000,1.3411,1.3000,1.3300,13.2707,2821.00
2014-04-08,1.3200,1.3200,1.3199,1.3200,13.1709,78.00
2014-04-09,1.3000,1.3000,1.3000,1.3000,12.9713,176.00
2014-04-10,1.3499,1.3499,1.3100,1.3101,13.0721,316.00
2014-04-11,1.3185,1.3499,1.3185,1.3499,13.4692,47.00
2014-04-14,1.3300,1.3400,1.3300,1.3400,13.3704,162.00
2014-04-15,1.3200,1.3300,1.3200,1.3200,13.1709,520.00
2014-04-16,1.3200,1.3200,1.3200,1.3200,13.1709,0.00
2014-04-17,1.3100,1.3100,1.2900,1.2900,12.8715,859.00
2014-04-21,1.3900,1.3900,1.2500,1.2800,12.7718,777.00
2014-04-22,1.2800,1.2800,1.2500,1.2500,12.4724,310.00
2014-04-23,1.2500,1.2900,1.2500,1.2500,12.4724,750.00
2014-04-24,1.2501,1.2501,1.2501,1.2501,12.4734,31.00
2014-04-25,1.2600,1.2899,1.2600,1.2899,12.8705,620.00
2014-04-28,1.2690,1.2700,1.2500,1.2510,12.4824,470.00
2014-04-29,1.2600,1.2700,1.2500,1.2600,12.5722,952.00
2014-04-30,1.2900,1.2900,1.2900,1.2900,12.8715,1.00
2014-05-01,1.2900,1.2900,1.2900,1.2900,12.8715,0.00
2014-05-02,1.2899,1.2899,1.2899,1.2899,12.8705,100.00
2014-05-05,1.2610,1.2630,1.2610,1.2630,12.6021,150.00
2014-05-06,1.2800,1.2800,1.2800,1.2800,12.7718,15.00
2014-05-07,1.3200,1.3200,1.2600,1.2603,12.5752,941.00
2014-05-08,1.2500,1.2500,1.2500,1.2500,12.4724,253.00
2014-05-09,1.2500,1.2799,1.2500,1.2799,12.7708,359.00
2014-05-12,1.2500,1.2500,1.2500,1.2500,12.4724,333.00
2014-05-13,1.2500,1.3000,1.2500,1.3000,12.9713,1951.00
2014-05-14,1.2999,1.2999,1.2999,1.2999,12.9703,10.00
2014-05-15,1.2800,1.2800,1.2800,1.2800,12.7718,1.00
2014-05-16,1.2700,1.2700,1.2500,1.2501,12.4734,400.00
2014-05-19,1.2600,1.3000,1.2500,1.2501,12.4734,1067.00
2014-05-20,1.2600,1.2600,1.2600,1.2600,12.5722,13.00
2014-05-21,1.2603,1.2603,1.2603,1.2603,12.5752,50.00
2014-05-22,1.2900,1.2900,1.2899,1.2899,12.8705,246.00
2014-05-23,1.2800,1.2800,1.2800,1.2800,12.7718,0.00
2014-05-27,1.2500,1.3000,1.2000,1.3000,12.9713,2962.00
2014-05-28,1.3090,1.3090,1.3090,1.3090,13.0611,13.00
2014-05-29,1.2990,1.3100,1.2946,1.3100,13.0711,268.00
2014-05-30,1.3100,1.3100,1.3000,1.3001,12.9723,559.00
2014-06-02,1.3000,1.3000,1.2901,1.3000,12.9713,190.00
2014-06-03,1.2900,1.2901,1.2600,1.2617,12.5892,536.00
2014-06-04,1.3400,1.3400,1.3400,1.3400,13.3704,0.00
2014-06-05,1.2801,1.2900,1.2800,1.2800,12.7718,242.00
2014-06-06,1.2700,1.2701,1.2699,1.2701,12.6730,1466.00
2014-06-09,1.2500,1.3022,1.2500,1.3022,12.9933,466.00
2014-06-10,1.2999,1.3100,1.2999,1.3100,13.0711,1038.00
2014-06-11,1.2800,1.3100,1.2800,1.3100,13.0711,850.00
2014-06-12,1.3160,1.3160,1.3000,1.3110,13.0811,195.00
2014-06-13,1.2834,1.3700,1.2800,1.3700,13.6698,290.00
2014-06-16,1.4000,1.7400,1.2509,1.4200,14.1687,9602.00
2014-06-17,1.4500,1.6000,1.3800,1.4500,14.4680,4487.00
2014-06-18,1.3700,1.3700,1.3400,1.3400,13.3704,122.00
2014-06-19,1.5100,1.5100,1.4300,1.4300,14.2685,384.00
2014-06-20,1.4200,1.4200,1.4000,1.4000,13.9691,72.00
2014-06-23,1.4000,1.4000,1.4000,1.4000,13.9691,189.00
2014-06-24,1.4000,1.4799,1.4000,1.4600,14.5678,142.00
2014-06-25,1.4000,1.4600,1.4000,1.4600,14.5678,477.00
2014-06-26,1.4500,1.5645,1.4200,1.4500,14.4680,830.00
2014-06-27,1.4000,1.4900,1.4000,1.4900,14.8671,150.00
2014-06-30,1.4000,1.4900,1.4000,1.4200,14.1687,634.00
2014-07-01,1.4100,1.4800,1.4000,1.4800,14.7674,144.00
2014-07-02,1.4300,1.4800,1.4100,1.4400,14.3682,230.00
2014-07-03,1.4300,1.5227,1.4300,1.4800,14.7674,56.00
2014-07-07,1.4900,1.4900,1.4100,1.4100,14.0689,141.00
2014-07-08,1.4100,1.5001,1.4000,1.4000,13.9691,1260.00
2014-07-09,1.4000,1.4999,1.4000,1.4300,14.2685,1005.00
2014-07-10,1.4000,1.4300,1.4000,1.4000,13.9691,76.00
2014-07-11,1.4001,1.4400,1.4000,1.4000,13.9691,736.00
2014-07-14,1.4100,1.4900,1.4000,1.4000,13.9691,93.00
2014-07-15,1.4000,1.4200,1.4000,1.4200,14.1687,31.00
2014-07-16,1.4000,1.4440,1.4000,1.4100,14.0689,280.00
2014-07-17,1.4500,1.4900,1.4300,1.4600,14.5678,1590.00
2014-07-18,1.4200,1.5500,1.3400,1.5065,15.0318,12705.00
2014-07-21,1.4800,1.5300,1.4300,1.4700,14.6676,961.00
2014-07-22,1.5100,1.5600,1.4600,1.5000,14.9669,5622.00
2014-07-23,1.4600,1.5400,1.4600,1.5200,15.1665,3961.00
2014-07-24,1.5600,2.3800,1.5000,1.9700,19.6565,176828.00
2014-07-25,2.1000,2.1000,1.9000,1.9900,19.8561,26166.00
2014-07-28,2.0900,2.0900,1.9200,1.9410,19.3672,7373.00
2014-07-29,1.9400,2.1400,1.9400,1.9700,19.6565,8356.00
2014-07-30,2.0600,2.1000,1.9800,2.0300,20.2552,4465.00
2014-07-31,2.0550,2.0900,2.0000,2.0100,20.0557,4673.00
2014-08-01,2.0018,2.0500,1.9800,2.0200,20.1554,1100.00
2014-08-04,2.0500,2.0500,1.9000,1.9000,18.9581,4099.00
2014-08-05,1.9800,1.9800,1.9000,1.9100,19.0579,1225.00
2014-08-06,1.9000,1.9000,1.7600,1.7800,17.7607,4105.00
2014-08-07,1.7200,1.7600,1.7000,1.7600,17.5612,3069.00
2014-08-08,1.7599,1.8000,1.7300,1.8000,17.9603,1336.00
2014-08-11,1.8000,1.8000,1.7510,1.7700,17.6610,451.00
2014-08-12,1.7400,1.8000,1.7320,1.7500,17.4614,1399.00
2014-08-13,1.7700,1.8300,1.7547,1.8000,17.9603,1132.00
2014-08-14,1.8399,1.8399,1.7400,1.7400,17.3616,726.00
2014-08-15,1.8400,1.8400,1.7700,1.7800,17.7607,793.00
2014-08-18,1.8500,1.8500,1.7600,1.8000,17.9603,1095.00
2014-08-19,1.8000,1.8000,1.7600,1.7699,17.6600,548.00
2014-08-20,1.7600,1.8100,1.7600,1.7900,17.8605,637.00
2014-08-21,1.7701,1.8290,1.7700,1.8100,18.0601,536.00
2014-08-22,1.8800,1.8800,1.8059,1.8400,18.3594,555.00
2014-08-25,1.8800,1.8800,1.7500,1.7750,17.7108,1445.00
2014-08-26,1.8200,1.8200,1.7500,1.7800,17.7607,971.00
2014-08-27,1.7720,1.7720,1.7720,1.7720,17.6809,200.00
2014-08-28,1.7600,1.8699,1.7600,1.8599,18.5580,460.00
2014-08-29,1.7900,1.8600,1.7900,1.8600,18.5590,1426.00
2014-09-02,1.7800,1.8500,1.7800,1.8101,18.0611,993.00
2014-09-03,1.8400,1.8400,1.8062,1.8200,18.1598,470.00
2014-09-04,1.8200,1.8900,1.8193,1.8500,18.4592,836.00
2014-09-05,1.8401,1.8650,1.8300,1.8400,18.3594,742.00
2014-09-08,2.0200,2.0200,1.8600,1.9200,19.1576,2994.00
2014-09-09,1.8300,1.9900,1.8300,1.8600,18.5590,1337.00
2014-09-10,1.8300,1.8515,1.8200,1.8200,18.1598,244.00
2014-09-11,1.8200,1.8300,1.7900,1.7900,17.8605,362.00
2014-09-12,1.8400,1.8400,1.7800,1.7940,17.9004,737.00
2014-09-15,1.7800,1.8300,1.7800,1.8300,18.2596,347.00
2014-09-16,1.7600,1.7701,1.7500,1.7500,17.4614,510.00
2014-09-17,1.7400,1.8684,1.7400,1.7600,17.5612,840.00
2014-09-18,1.8100,1.8120,1.8030,1.8030,17.9902,100.00
2014-09-19,1.8000,1.8020,1.7300,1.7800,17.7607,634.00
2014-09-22,1.7800,1.7800,1.7800,1.7800,17.7607,0.00
2014-09-23,1.7800,1.8000,1.7500,1.7900,17.8605,203.00
2014-09-24,1.7600,1.7800,1.7500,1.7800,17.7607,1474.00
2014-09-25,1.7499,1.7500,1.7420,1.7500,17.4614,1164.00
2014-09-26,1.7400,1.7400,1.7400,1.7400,17.3616,111.00
2014-09-29,1.6700,1.7200,1.6700,1.7100,17.0623,618.00
2014-09-30,1.6900,1.7400,1.6700,1.7400,17.3616,316.00
2014-10-01,1.7400,1.7400,1.7001,1.7200,17.1621,258.00
2014-10-02,1.6700,1.7100,1.6700,1.7100,17.0623,390.00
2014-10-03,1.7199,1.8300,1.7199,1.7901,17.8615,4984.00
2014-10-06,1.8200,1.8200,1.8000,1.8000,17.9603,742.00
2014-10-07,1.8900,1.9000,1.7700,1.8400,18.3594,1136.00
2014-10-08,1.8201,1.8524,1.8200,1.8500,18.4592,199.00
2014-10-09,1.8200,1.8400,1.8200,1.8200,18.1598,536.00
2014-10-10,1.8200,1.8200,1.8200,1.8200,18.1598,2.00
2014-10-13,1.6000,1.7651,1.6000,1.7210,17.1720,3065.00
2014-10-14,1.7200,1.9400,1.6700,1.6800,16.7629,3665.00
2014-10-15,1.6800,1.8200,1.6800,1.6900,16.8627,608.00
2014-10-16,1.6700,1.9100,1.6500,1.7600,17.5612,2908.00
2014-10-17,1.8168,1.8800,1.8168,1.8800,18.7585,720.00
2014-10-20,1.8400,1.8400,1.8400,1.8400,18.3594,10.00
2014-10-21,1.9200,1.9300,1.8300,1.8500,18.4592,702.00
2014-10-22,1.8500,1.8500,1.8500,1.8500,18.4592,0.00
2014-10-23,1.8300,1.8800,1.8200,1.8200,18.1598,350.00
2014-10-24,1.7770,1.9000,1.7400,1.8505,18.4642,4104.00
2014-10-27,1.8500,1.8700,1.7400,1.7400,17.3616,596.00
2014-10-28,1.7883,1.7992,1.7700,1.7700,17.6610,220.00
2014-10-29,1.8129,1.8500,1.8000,1.8000,17.9603,380.00
2014-10-30,1.8153,1.8300,1.8153,1.8300,18.2596,110.00
2014-10-31,1.8400,1.8500,1.8399,1.8500,18.4592,40.00
2014-11-03,1.7800,1.7900,1.7800,1.7811,17.7717,178.00
2014-11-04,1.8500,1.8900,1.7100,1.8699,18.6577,1774.00
2014-11-05,1.7200,1.8100,1.7200,1.7900,17.8605,893.00
2014-11-06,1.8800,1.8800,1.7210,1.7500,17.4614,912.00
2014-11-07,1.8201,1.8201,1.6500,1.7500,17.4614,2254.00
2014-11-10,1.7100,1.7700,1.7100,1.7700,17.6610,70.00
2014-11-11,1.7701,1.7701,1.7500,1.7500,17.4614,412.00
2014-11-12,1.7500,1.7500,1.7500,1.7500,17.4614,0.00
2014-11-13,1.7388,1.7401,1.6801,1.7400,17.3616,1345.00
2014-11-14,1.7001,1.7400,1.7000,1.7400,17.3616,52.00
2014-11-17,1.7796,1.9431,1.7610,1.8000,17.9603,1211.00
2014-11-18,1.7230,1.7230,1.7230,1.7230,17.1920,49.00
2014-11-19,1.7510,1.7510,1.7400,1.7400,17.3616,173.00
2014-11-20,1.7400,1.7401,1.7400,1.7401,17.3626,21.00
2014-11-21,1.7800,1.8000,1.7800,1.7800,17.7607,328.00
2014-11-24,1.7200,1.7656,1.6500,1.6800,16.7629,334.00
2014-11-25,1.8100,1.8100,1.7600,1.7600,17.5612,272.00
2014-11-26,1.7600,1.7600,1.7200,1.7300,17.2618,130.00
2014-11-28,1.7200,1.7900,1.7000,1.7800,17.7607,1246.00
2014-12-01,1.7800,1.7800,1.7800,1.7800,17.7607,9.00
2014-12-02,1.7172,1.7700,1.7172,1.7400,17.3616,230.00
2014-12-03,1.7201,1.7201,1.7201,1.7201,17.1631,63.00
2014-12-04,1.7000,1.7001,1.7000,1.7000,16.9625,62.00
2014-12-05,1.7000,1.7000,1.7000,1.7000,16.9625,0.00
2014-12-08,1.6800,1.7299,1.6100,1.6500,16.4636,3353.00
2014-12-09,1.6500,1.6899,1.6200,1.6500,16.4636,1637.00
2014-12-10,1.6400,1.7200,1.6100,1.6100,16.0645,3289.00
2014-12-11,1.6799,1.6799,1.6000,1.6500,16.4636,386.00
2014-12-12,1.6300,1.6500,1.6300,1.6400,16.3638,714.00
2014-12-15,1.6300,1.6499,1.6300,1.6499,16.4626,255.00
2014-12-16,1.6300,1.7000,1.6100,1.7000,16.9625,919.00
2014-12-17,1.6801,1.7200,1.6500,1.6500,16.4636,128.00
2014-12-18,1.6300,1.6501,1.6300,1.6500,16.4636,47.00
2014-12-19,1.6300,1.6552,1.6200,1.6300,16.2640,651.00
2014-12-22,1.6100,1.6400,1.6100,1.6300,16.2640,887.00
2014-12-23,1.6200,1.6300,1.6100,1.6200,16.1643,1463.00
2014-12-24,1.6199,1.6199,1.5800,1.5900,15.8649,95.00
2014-12-26,1.6300,1.6300,1.6000,1.6100,16.0645,323.00
2014-12-29,1.6260,1.6300,1.6100,1.6100,16.0645,476.00
2014-12-30,1.6200,1.6400,1.6100,1.6400,16.3638,1117.00
2014-12-31,1.6204,1.6547,1.6200,1.6420,16.3838,706.00
2015-01-02,1.6201,2.0100,1.6200,1.8800,18.7585,6628.00
2015-01-05,1.8500,1.8870,1.8000,1.8200,18.1598,1121.00
2015-01-06,1.8200,1.9000,1.8000,1.8200,18.1598,646.00
2015-01-07,1.8500,1.8500,1.8000,1.8000,17.9603,226.00
2015-01-08,1.8200,1.8960,1.7500,1.7600,17.5612,1932.00
2015-01-09,1.7800,1.8400,1.7600,1.7800,17.7607,1292.00
2015-01-12,1.7790,1.8800,1.7500,1.7800,17.7607,2952.00
2015-01-13,1.7800,1.7800,1.7800,1.7800,17.7607,3.00
2015-01-14,1.6200,1.8100,1.6101,1.7950,17.9104,550.00
2015-01-15,1.8200,1.8200,1.8200,1.8200,18.1598,103.00
2015-01-16,1.8300,1.8300,1.7000,1.7000,16.9625,106.00
2015-01-20,1.7000,1.7000,1.7000,1.7000,16.9625,3.00
2015-01-21,1.7000,1.7000,1.7000,1.7000,16.9625,0.00
2015-01-22,1.7200,1.7200,1.7000,1.7100,17.0623,176.00
2015-01-23,1.7000,1.7000,1.6950,1.6950,16.9126,222.00
2015-01-26,1.6800,1.7400,1.6800,1.7400,17.3616,42.00
2015-01-27,1.6700,1.7100,1.6601,1.7100,17.0623,47.00
2015-01-28,1.6700,1.7000,1.6210,1.7000,16.9625,154.00
2015-01-29,1.6800,1.7100,1.6800,1.7100,17.0623,62.00
2015-01-30,1.7100,1.7100,1.7100,1.7100,17.0623,7.00
2015-02-02,1.7100,1.7100,1.7100,1.7100,17.0623,5.00
2015-02-03,1.6720,1.7200,1.6601,1.6610,16.5734,220.00
2015-02-04,1.5100,1.7200,1.5100,1.6500,16.4636,490.00
2015-02-05,1.6500,1.6500,1.6500,1.6500,16.4636,0.00
2015-02-06,1.6120,1.6900,1.6101,1.6600,16.5634,661.00
2015-02-09,1.6400,1.6600,1.6400,1.6600,16.5634,795.00
2015-02-10,1.6600,1.6600,1.6600,1.6600,16.5634,3.00
2015-02-11,1.6600,1.6600,1.6600,1.6600,16.5634,5.00
2015-02-12,1.6400,1.6600,1.6200,1.6200,16.1643,1071.00
2015-02-13,1.6399,1.6399,1.6200,1.6399,16.3628,409.00
2015-02-17,1.6399,1.6399,1.6399,1.6399,16.3628,3.00
2015-02-18,1.6600,1.6600,1.6000,1.6000,15.9647,157.00
2015-02-19,1.5500,1.6600,1.5500,1.6600,16.5634,190.00
2015-02-20,1.5800,1.6599,1.5800,1.5800,15.7651,381.00
2015-02-23,1.5900,1.6100,1.5100,1.6099,16.0635,1729.00
2015-02-24,1.5201,1.6100,1.5201,1.6100,16.0645,216.00
2015-02-25,1.5700,1.6000,1.5700,1.6000,15.9647,239.00
2015-02-26,1.6000,1.6000,1.5900,1.6000,15.9647,189.00
2015-02-27,1.5100,1.5100,1.5000,1.5100,15.0667,516.00
