Date,Open,High,Low,Close,Adjusted_close,Volume
2012-02-21,2.3700,2.3700,2.0500,2.1700,2.1093,12157.00
2012-02-22,2.3300,2.9000,2.3000,2.8700,2.7897,30467.00
2012-02-23,2.8500,3.0992,2.8460,2.9800,2.8966,20311.00
2012-02-24,3.0200,4.2200,3.0200,3.8999,3.7908,9122.00
2012-02-27,3.6500,3.7000,3.2100,3.3200,3.2271,4182.00
2012-02-28,3.3800,4.0000,3.1000,3.3000,3.2077,7750.00
2012-02-29,3.3300,3.6870,3.3300,3.5200,3.4215,3311.00
2012-03-01,3.6000,3.9500,3.3600,3.9400,3.8298,5743.00
2012-03-02,4.1000,4.2000,3.6430,4.2000,4.0825,8514.00
2012-03-05,4.2000,4.2000,3.6440,4.0000,3.8881,1576.00
2012-03-06,3.7300,3.7300,3.0900,3.5100,3.4118,6796.00
2012-03-07,3.5700,3.7800,3.5500,3.6900,3.5868,3424.00
2012-03-08,3.8200,3.9800,3.5100,3.7300,3.6257,4118.00
2012-03-09,3.8200,4.0000,3.5400,3.6100,3.5090,6598.00
2012-03-12,3.7700,3.7700,3.2500,3.5900,3.4896,2099.00
2012-03-13,3.8400,3.8600,3.5700,3.5700,3.4701,1256.00
2012-03-14,3.6100,4.2000,3.3500,4.1500,4.0339,7106.00
2012-03-15,3.9400,4.0000,3.6200,3.6500,3.5479,5223.00
2012-03-16,3.6500,3.8800,3.5008,3.8800,3.7715,1223.00
2012-03-19,3.8800,3.8800,3.8800,3.8800,3.7715,8.00
2012-03-20,3.9700,3.9900,3.9700,3.9900,3.8784,342.00
2012-03-21,3.8500,3.8500,3.8500,3.8500,3.7423,300.00
2012-03-22,3.8400,3.8400,3.5500,3.6500,3.5479,1196.00
2012-03-23,3.7000,3.7000,3.5000,3.5000,3.4021,300.00
2012-03-26,3.4300,3.4300,3.3800,3.3800,3.2855,2933.00
2012-03-27,3.4000,3.4000,3.4000,3.4000,3.3049,1300.00
2012-03-28,3.1100,3.1400,2.9900,3.1200,3.0327,4060.00
2012-03-29,3.1300,3.2692,3.1300,3.2692,3.1778,1349.00
2012-03-30,3.3500,3.3500,3.3500,3.3500,3.2563,275.00
2012-04-02,3.3500,3.3500,3.3500,3.3500,3.2563,0.00
2012-04-03,3.2300,3.2400,3.1275,3.2400,3.1494,1400.00
2012-04-04,3.2800,3.4000,3.2100,3.2400,3.1494,7100.00
2012-04-05,3.2400,3.2400,3.2400,3.2400,3.1494,0.00
2012-04-09,3.2400,3.2400,3.2400,3.2400,3.1494,0.00
2012-04-10,3.2400,3.2400,3.2400,3.2400,3.1494,0.00
2012-04-11,3.2700,3.2700,3.2500,3.2500,3.1591,1016.00
2012-04-12,3.3500,3.4500,3.3500,3.4500,3.3535,1300.00
2012-04-13,3.4100,3.4100,3.2800,3.2800,3.1882,400.00
2012-04-16,3.3000,3.4500,3.3000,3.4500,3.3535,800.00
2012-04-17,3.4500,3.4500,3.4500,3.4500,3.3535,0.00
2012-04-18,3.2600,3.2600,3.2600,3.2600,3.1688,225.00
2012-04-19,3.4500,3.4605,3.4500,3.4605,3.3637,1856.00
2012-04-20,3.4605,3.4605,3.4605,3.4605,3.3637,0.00
2012-04-23,3.3500,3.3500,3.3500,3.3500,3.2563,547.00
2012-04-24,3.5000,3.5500,3.5000,3.5500,3.4507,1890.00
2012-04-25,3.4900,3.6600,3.4900,3.6600,3.5576,2045.00
2012-04-26,3.9500,3.9500,3.3000,3.3000,3.2077,2467.00
2012-04-27,3.4500,3.5000,3.3600,3.3600,3.2660,734.00
2012-04-30,3.9599,3.9599,3.9599,3.9599,3.8491,514.00
2012-05-01,3.4600,3.4800,3.2500,3.4200,3.3243,3414.00
2012-05-02,3.4200,3.4200,3.4200,3.4200,3.3243,0.00
2012-05-03,3.3700,3.5600,3.2500,3.5600,3.4604,990.00
2012-05-04,3.5500,3.5500,3.5000,3.5000,3.4021,1525.00
2012-05-07,3.5500,3.5500,3.2840,3.5000,3.4021,2900.00
2012-05-08,3.5800,3.5800,3.5500,3.5501,3.4508,2300.00
2012-05-09,3.5500,3.5510,3.5500,3.5510,3.4517,900.00
2012-05-10,3.5900,3.5900,3.5800,3.5900,3.4896,600.00
2012-05-11,3.6300,3.6300,3.6300,3.6300,3.5285,150.00
2012-05-14,3.6300,3.6300,3.6300,3.6300,3.5285,0.00
2012-05-15,3.8199,3.8200,3.3100,3.8200,3.7131,1543.00
2012-05-16,3.7600,3.7900,3.7600,3.7900,3.6840,600.00
2012-05-17,3.7600,3.8500,3.7600,3.8400,3.7326,1925.00
2012-05-18,3.8400,3.8400,3.8000,3.8000,3.6937,4500.00
2012-05-21,3.8100,3.9800,3.3600,3.8500,3.7423,2800.00
2012-05-22,3.8500,3.8500,3.8500,3.8500,3.7423,0.00
2012-05-23,3.8500,3.8500,3.8500,3.8500,3.7423,0.00
2012-05-24,3.7300,3.7300,3.7300,3.7300,3.6257,100.00
2012-05-25,3.7650,3.7650,3.3300,3.5000,3.4021,1506.00
2012-05-29,3.5000,3.5000,3.5000,3.5000,3.4021,0.00
2012-05-30,3.3100,3.9492,3.3000,3.9492,3.8387,1300.00
2012-05-31,3.5500,3.5500,3.5500,3.5500,3.4507,142.00
2012-06-01,3.3800,3.3800,3.3400,3.3400,3.2466,500.00
2012-06-04,3.3400,3.3400,3.3400,3.3400,3.2466,0.00
2012-06-05,3.3000,3.3400,3.3000,3.3300,3.2369,500.00
2012-06-06,3.3400,3.3400,3.3100,3.3100,3.2174,200.00
2012-06-07,3.3001,3.3001,3.3001,3.3001,3.2078,2000.00
2012-06-08,3.3000,3.3000,3.3000,3.3000,3.2077,0.00
2012-06-11,3.3700,3.5450,3.3100,3.5450,3.4458,694.00
2012-06-12,3.3300,3.3300,3.0000,3.0600,2.9744,2449.00
2012-06-13,3.0600,3.0600,3.0600,3.0600,2.9744,0.00
2012-06-14,3.1600,3.1600,3.0800,3.1000,3.0133,1461.00
2012-06-15,3.0100,3.0500,2.7900,3.0100,2.9258,4131.00
2012-06-18,3.4999,3.4999,3.4999,3.4999,3.4020,523.00
2012-06-19,3.3000,3.3000,3.3000,3.3000,3.2077,400.00
2012-06-20,2.6705,3.3000,2.6705,3.3000,3.2077,1150.00
2012-06-21,3.3000,3.3000,3.3000,3.3000,3.2077,0.00
2012-06-22,2.9500,2.9500,2.9010,2.9010,2.8199,1100.00
2012-06-25,2.9000,2.9000,2.9000,2.9000,2.8189,530.00
2012-06-26,3.0000,3.4000,3.0000,3.4000,3.3049,1100.00
2012-06-27,3.4900,3.4900,3.0900,3.4100,3.3146,4176.00
2012-06-28,3.2400,3.2400,3.0700,3.2300,3.1396,500.00
2012-06-29,3.0300,3.8900,3.0300,3.1200,3.0327,770.00
2012-07-02,2.5900,2.5900,2.5900,2.5900,2.5176,2830.00
2012-07-03,2.9500,3.7468,2.8000,2.8000,2.7217,2601.00
2012-07-05,2.8500,3.7995,2.8500,3.2500,3.1591,4200.00
2012-07-06,3.3200,3.3200,3.0900,3.0900,3.0036,499.00
2012-07-09,3.3300,3.4900,3.3300,3.4800,3.3827,868.00
2012-07-10,3.3900,3.7800,3.3705,3.5000,3.4021,5257.00
2012-07-11,3.4500,3.4500,3.1160,3.1160,3.0288,2987.00
2012-07-12,3.1400,3.2100,3.1400,3.1800,3.0910,1200.00
2012-07-13,3.9399,3.9399,3.2000,3.2000,3.1105,919.00
2012-07-16,3.1200,3.1200,3.0000,3.0900,3.0036,1175.00
2012-07-17,3.0000,3.0700,3.0000,3.0700,2.9841,1154.00
2012-07-18,3.0400,3.1800,3.0000,3.0000,2.9161,1172.00
2012-07-19,3.0000,3.0000,3.0000,3.0000,2.9161,0.00
2012-07-20,3.0000,3.0000,3.0000,3.0000,2.9161,0.00
2012-07-23,3.1700,3.1700,3.1700,3.1700,3.0813,100.00
2012-07-24,3.1500,3.1500,3.1500,3.1500,3.0619,200.00
2012-07-25,3.1500,3.1500,3.1500,3.1500,3.0619,0.00
2012-07-26,3.6800,3.7999,3.6560,3.6700,3.5673,3000.00
2012-07-27,3.5000,3.5000,3.5000,3.5000,3.4021,424.00
2012-07-30,3.5000,3.5000,3.5000,3.5000,3.4021,0.00
2012-07-31,3.5100,3.7995,3.5100,3.7995,3.6932,754.00
2012-08-01,3.5200,3.6000,3.5001,3.6000,3.4993,1200.00
2012-08-02,3.5900,3.5900,3.5000,3.5000,3.4021,300.00
2012-08-03,3.5000,3.5000,3.5000,3.5000,3.4021,100.00
2012-08-06,3.5000,3.5000,3.4700,3.5000,3.4021,500.00
2012-08-07,3.1500,3.1500,3.1500,3.1500,3.0619,1380.00
2012-08-08,3.1500,3.1500,3.1500,3.1500,3.0619,0.00
2012-08-09,3.2000,3.2000,3.2000,3.2000,3.1105,300.00
2012-08-10,3.2100,3.3000,3.2000,3.2500,3.1591,1441.00
2012-08-13,3.2500,3.2500,3.2500,3.2500,3.1591,0.00
2012-08-14,3.2800,3.4250,3.2800,3.4250,3.3292,375.00
2012-08-15,3.2800,3.4900,3.2800,3.4900,3.3924,916.00
2012-08-16,3.4900,3.4900,3.4900,3.4900,3.3924,15.00
2012-08-17,3.4800,3.5001,3.4800,3.5001,3.4022,6942.00
2012-08-20,3.5000,3.5400,3.5000,3.5400,3.4410,654.00
2012-08-21,3.5000,3.7500,3.5000,3.7500,3.6451,1100.00
2012-08-22,3.5600,3.5900,3.5100,3.5100,3.4118,2815.00
2012-08-23,3.5000,3.5000,3.5000,3.5000,3.4021,1135.00
2012-08-24,3.5000,3.5000,3.5000,3.5000,3.4021,0.00
2012-08-27,3.5200,3.5200,3.5100,3.5100,3.4118,900.00
2012-08-28,3.5100,3.5100,3.5100,3.5100,3.4118,100.00
2012-08-29,3.5000,3.5000,3.5000,3.5000,3.4021,1524.00
2012-08-30,3.2700,3.2700,3.2700,3.2700,3.1785,1450.00
2012-08-31,3.4999,3.4999,3.4900,3.4900,3.3924,273.00
2012-09-04,3.3400,3.3500,3.3100,3.3500,3.2563,800.00
2012-09-05,3.5000,3.5000,3.3600,3.3740,3.2796,12174.00
2012-09-06,3.3740,3.3740,3.3740,3.3740,3.2796,0.00
2012-09-07,3.3740,3.3740,3.3740,3.3740,3.2796,0.00
2012-09-10,3.3900,3.4500,3.3900,3.4400,3.3438,1400.00
2012-09-11,3.4400,3.5000,3.4400,3.5000,3.4021,12776.00
2012-09-12,3.4500,3.4500,3.4500,3.4500,3.3535,0.00
2012-09-13,3.5000,3.5000,3.5000,3.5000,3.4021,400.00
2012-09-14,3.7400,3.7900,3.7400,3.7400,3.6354,338.00
2012-09-17,3.7000,3.7000,3.7000,3.7000,3.5965,2100.00
2012-09-18,3.5000,3.5000,3.4500,3.4500,3.3535,500.00
2012-09-19,3.4500,3.4500,3.4500,3.4500,3.3535,0.00
2012-09-20,3.4500,3.4500,3.4500,3.4500,3.3535,24522.00
2012-09-21,3.4500,3.6900,3.3500,3.6900,3.5868,13937.00
2012-09-24,3.7000,3.7000,3.3800,3.3800,3.2855,688.00
2012-09-25,3.3700,3.3700,3.3600,3.3600,3.2660,300.00
2012-09-26,3.3600,3.3800,3.3600,3.3600,3.2660,4206.00
2012-09-27,3.3600,3.3600,3.3600,3.3600,3.2660,0.00
2012-09-28,3.6200,3.6500,3.5400,3.5400,3.4410,353.00
2012-10-01,3.5400,3.5400,3.5400,3.5400,3.4410,0.00
2012-10-02,3.5400,3.5400,3.5400,3.5400,3.4410,0.00
2012-10-03,3.3919,3.5000,3.3600,3.5000,3.4021,2792.00
2012-10-04,3.4800,3.6100,3.4800,3.5000,3.4021,1200.00
2012-10-05,3.5900,3.7400,3.5900,3.7400,3.6354,4245.00
2012-10-08,3.7400,3.7400,3.7400,3.7400,3.6354,0.00
2012-10-09,3.5300,3.5300,3.5000,3.5000,3.4021,900.00
2012-10-10,3.4200,3.7040,3.4200,3.7040,3.6004,800.00
2012-10-11,3.7100,3.7100,3.2000,3.4000,3.3049,15182.00
2012-10-12,3.5500,3.5500,3.5500,3.5500,3.4507,168.00
2012-10-15,3.2500,3.3100,3.2500,3.3100,3.2174,2800.00
2012-10-16,3.3100,3.7900,3.3100,3.7500,3.6451,1808.00
2012-10-17,3.7500,3.7500,3.7500,3.7500,3.6451,0.00
2012-10-18,3.7900,3.8500,3.7300,3.8200,3.7131,7417.00
2012-10-19,3.8500,3.8500,3.8500,3.8500,3.7423,100.00
2012-10-22,3.9500,4.0000,3.8101,3.9982,3.8864,12260.00
2012-10-23,4.1100,4.1100,4.1100,4.1100,3.9950,100.00
2012-10-24,4.1500,4.1500,3.8000,3.8200,3.7131,10600.00
2012-10-25,3.8300,4.0100,3.8300,4.0100,3.8978,822.00
2012-10-26,4.1500,4.1900,4.1500,4.1900,4.0728,600.00
2012-10-31,4.1500,4.1500,3.9600,4.1495,4.0334,5112.00
2012-11-01,4.0700,4.1499,4.0700,4.1499,4.0338,629.00
2012-11-02,4.0000,4.0000,4.0000,4.0000,3.8881,595.00
2012-11-05,4.0000,4.0000,4.0000,4.0000,3.8881,0.00
2012-11-06,3.8000,4.0500,3.8000,4.0500,3.9367,3754.00
2012-11-07,4.1500,4.2000,3.8500,4.1000,3.9853,5459.00
2012-11-08,3.8000,3.8600,3.8000,3.8000,3.6937,1200.00
2012-11-09,3.8500,4.1100,3.7590,4.0900,3.9756,7518.00
2012-11-12,4.0900,4.0900,4.0900,4.0900,3.9756,0.00
2012-11-13,3.9900,4.0000,3.9700,4.0000,3.8881,1100.00
2012-11-14,3.8500,4.0000,3.8500,4.0000,3.8881,4500.00
2012-11-15,3.7700,4.0985,3.7700,3.8700,3.7617,1365.00
2012-11-16,4.0900,4.0900,4.0900,4.0900,3.9756,294.00
2012-11-19,4.0500,4.2000,3.9100,4.0000,3.8881,14018.00
2012-11-20,4.0000,4.0000,4.0000,4.0000,3.8881,0.00
2012-11-21,4.0000,4.0000,4.0000,4.0000,3.8881,0.00
2012-11-23,4.0000,4.0000,4.0000,4.0000,3.8881,0.00
2012-11-26,3.9300,4.0500,3.9300,4.0500,3.9367,1700.00
2012-11-27,4.0500,4.0500,3.6900,3.8600,3.7520,6097.00
2012-11-28,3.9200,3.9331,3.9100,3.9101,3.8007,1345.00
2012-11-29,3.9900,4.2000,3.9900,4.1999,4.0824,6955.00
2012-11-30,4.1900,4.3700,4.1800,4.3000,4.1797,4128.00
2012-12-03,4.3000,4.3000,4.1950,4.1950,4.0777,872.00
2012-12-04,4.1200,4.2900,4.1100,4.2900,4.1700,700.00
2012-12-05,4.2600,4.2600,4.1000,4.2200,4.1020,1329.00
2012-12-06,4.2100,4.2100,4.1100,4.1100,3.9950,400.00
2012-12-07,4.1100,4.1100,4.1100,4.1100,3.9950,0.00
2012-12-10,4.0500,4.1000,4.0500,4.0500,3.9367,500.00
2012-12-11,4.0500,4.0500,4.0500,4.0500,3.9367,100.00
2012-12-12,3.9700,3.9700,3.9700,3.9700,3.8589,300.00
2012-12-13,4.0200,4.1000,3.7000,3.8350,3.7277,2446.00
2012-12-14,3.8000,4.0000,3.7600,4.0000,3.8881,4718.00
2012-12-17,3.9000,4.2864,3.9000,4.2864,4.1665,2794.00
2012-12-18,4.2700,4.2700,4.0500,4.1000,3.9853,3900.00
2012-12-19,4.0300,4.0300,3.2500,3.7000,3.5965,13223.00
2012-12-20,3.8000,4.0000,3.8000,3.8160,3.7093,3100.00
2012-12-21,3.5537,4.1200,3.5537,3.7800,3.6743,1371.00
2012-12-24,3.7800,3.7800,3.7800,3.7800,3.6743,0.00
2012-12-26,3.8100,3.8100,3.7900,3.7900,3.6840,1100.00
2012-12-27,3.7900,3.7900,3.7900,3.7900,3.6840,0.00
2012-12-28,3.7200,3.7200,3.0000,3.0400,2.9550,147752.00
2012-12-31,3.2200,3.3400,3.1890,3.2600,3.1688,8042.00
2013-01-02,3.2400,3.3999,3.2400,3.3500,3.2563,3224.00
2013-01-03,3.3500,3.3500,3.3500,3.3500,3.2563,0.00
2013-01-04,3.3300,3.4900,3.3300,3.3500,3.2563,5330.00
2013-01-07,3.3700,3.4700,3.3500,3.4500,3.3535,3211.00
2013-01-08,3.5000,3.5600,3.4830,3.4900,3.3924,2069.00
2013-01-09,3.2700,3.2700,3.2700,3.2700,3.1785,100.00
2013-01-10,3.4700,3.4700,3.3570,3.3570,3.2631,500.00
2013-01-11,3.3300,3.4000,3.3300,3.4000,3.3049,200.00
2013-01-14,3.4300,3.4300,3.4300,3.4300,3.3341,100.00
2013-01-15,3.4699,3.5675,3.2512,3.4900,3.3924,7739.00
2013-01-16,3.5300,4.1500,3.5300,4.0000,3.8881,21282.00
2013-01-17,4.0500,4.1500,3.8350,4.0100,3.8978,17349.00
2013-01-18,4.0100,4.1000,3.9800,3.9800,3.8687,2200.00
2013-01-22,4.1800,4.1800,4.1800,4.1800,4.0631,100.00
2013-01-23,4.2500,4.2500,3.6400,3.6400,3.5382,950.00
2013-01-24,4.1000,4.5700,4.1000,4.5700,4.4422,5141.00
2013-01-25,4.6000,4.6000,4.1000,4.1100,3.9950,6000.00
2013-01-28,4.2500,4.2500,3.9900,4.0100,3.8978,1750.00
2013-01-29,3.9200,4.2100,3.8100,4.2100,4.0922,8052.00
2013-01-30,4.1900,4.3900,4.1600,4.3710,4.2487,3794.00
2013-01-31,4.6000,4.6000,3.9840,3.9840,3.8726,405.00
2013-02-01,4.6000,4.6000,4.4100,4.4500,4.3255,1240.00
2013-02-04,4.4500,4.4500,4.4500,4.4500,4.3255,0.00
2013-02-05,4.4500,4.4500,4.4000,4.4000,4.2769,800.00
2013-02-06,4.4500,4.6000,4.4000,4.4900,4.3644,955.00
2013-02-07,4.4900,4.4900,4.4900,4.4900,4.3644,0.00
2013-02-08,4.5000,4.5000,4.5000,4.5000,4.3741,1640.00
2013-02-11,4.4800,4.4800,4.4800,4.4800,4.3547,100.00
2013-02-12,4.4400,4.4900,4.4200,4.4900,4.3644,0.00
2013-02-13,4.5999,5.0500,4.0500,4.7000,4.5685,12798.00
2013-02-14,4.5500,5.9578,4.5500,5.3700,5.2198,4846.00
2013-02-15,5.3900,5.3900,4.8300,4.8300,4.6949,2650.00
2013-02-19,5.0977,5.1200,5.0500,5.1200,4.9768,1718.00
2013-02-20,5.2100,5.4399,4.9300,5.4399,5.2877,2941.00
2013-02-21,5.4300,5.4300,5.0000,5.0000,4.8601,4451.00
2013-02-22,5.0000,5.0000,5.0000,5.0000,4.8601,0.00
2013-02-25,4.9600,5.0000,4.9000,5.0000,4.8601,5200.00
2013-02-26,5.1400,5.4300,5.1400,5.1400,4.9962,1500.00
2013-02-27,5.2800,5.2800,4.8500,4.8500,4.7143,345.00
2013-02-28,4.9200,5.0000,4.9200,4.9200,4.7824,2624.00
2013-03-01,4.8000,4.9800,4.6080,4.8500,4.7143,6522.00
2013-03-04,4.8500,4.8500,4.8500,4.8500,4.7143,0.00
2013-03-05,5.0400,5.0400,5.0000,5.0000,4.8601,872.00
2013-03-06,5.0100,5.0100,5.0100,5.0100,4.8699,100.00
2013-03-07,4.9800,4.9800,4.9800,4.9800,4.8407,100.00
2013-03-08,4.8200,4.9400,4.8000,4.9400,4.8018,1380.00
2013-03-11,4.9400,5.0900,4.9400,5.0900,4.9476,5110.00
2013-03-12,5.2600,5.2800,5.2600,5.2800,5.1323,263.00
2013-03-13,5.2700,5.2900,5.2700,5.2900,5.1420,400.00
2013-03-14,5.2900,5.2900,5.2700,5.2900,5.1420,2482.00
2013-03-15,5.2400,5.2899,4.7100,5.0300,4.8893,2641.00
2013-03-18,5.0300,5.0300,5.0300,5.0300,4.8893,2.00
2013-03-19,4.9400,5.2500,4.9400,5.2500,5.1031,4289.00
2013-03-20,5.0200,5.2900,5.0000,5.2900,5.1420,5114.00
2013-03-21,5.2900,5.2900,5.2340,5.2340,5.0876,1100.00
2013-03-22,5.2500,5.3100,5.2500,5.2900,5.1420,6100.00
2013-03-25,5.2900,5.2900,4.7800,4.8000,4.6657,6730.00
2013-03-26,4.6800,5.0400,4.6800,5.0400,4.8990,4125.00
2013-03-27,4.9600,4.9600,4.9600,4.9600,4.8213,300.00
2013-03-28,5.2100,5.2400,5.2100,5.2400,5.0934,1245.00
2013-04-01,5.2100,5.3100,5.2100,5.2900,5.1420,8299.00
2013-04-02,5.2900,5.2900,5.1000,5.2900,5.1420,3000.00
2013-04-03,5.1700,5.1700,5.1600,5.1600,5.0157,200.00
2013-04-04,5.1500,5.1500,5.0600,5.0600,4.9185,7500.00
2013-04-05,5.0800,5.0900,5.0000,5.0000,4.8601,3921.00
2013-04-08,4.9600,5.1000,4.7700,4.8500,4.7143,3400.00
2013-04-09,4.8500,4.8500,4.5600,4.6600,4.5296,2200.00
2013-04-10,4.7000,4.7300,4.6600,4.6600,4.5296,5170.00
2013-04-11,4.6600,4.6600,4.4700,4.5000,4.3741,7756.00
2013-04-12,4.3600,4.7000,4.3600,4.7000,4.5685,1300.00
2013-04-15,4.7100,4.7100,4.5500,4.7000,4.5685,2662.00
2013-04-16,4.7000,4.7000,4.7000,4.7000,4.5685,0.00
2013-04-17,4.5800,4.6280,4.5800,4.6280,4.4985,550.00
2013-04-18,5.0000,5.0100,4.9500,4.9500,4.8115,8346.00
2013-04-19,4.5800,4.8000,4.5700,4.8000,4.6657,2600.00
2013-04-22,4.8000,4.8000,4.8000,4.8000,4.6657,2200.00
2013-04-23,4.8400,4.9900,4.8400,4.9900,4.8504,1000.00
2013-04-24,4.9910,5.0000,4.9910,5.0000,4.8601,500.00
2013-04-25,4.9800,5.0000,4.8200,4.8200,4.6852,1400.00
2013-04-26,4.8470,4.8500,4.8200,4.8500,4.7143,1600.00
2013-04-29,4.8125,4.9600,4.7501,4.7501,4.6172,939.00
2013-04-30,4.7100,5.0000,4.7000,4.9500,4.8115,7844.00
2013-05-01,5.0000,5.2400,5.0000,5.0000,4.8601,3863.00
2013-05-02,4.9900,5.2416,4.8200,5.1900,5.0448,1500.00
2013-05-03,5.1900,5.1900,5.1900,5.1900,5.0448,0.00
2013-05-06,4.9500,5.4000,4.9500,5.4000,5.2489,2400.00
2013-05-07,5.4400,5.4400,5.2500,5.2560,5.1090,1550.00
2013-05-08,5.3000,5.4000,5.2000,5.2800,5.1323,4324.00
2013-05-09,5.2900,5.8000,5.2810,5.8000,5.6378,3904.00
2013-05-10,5.6300,6.2400,5.6300,6.2400,6.0654,3085.00
2013-05-13,6.2600,8.0000,6.2600,6.4500,6.2696,9612.00
2013-05-14,6.3000,6.4855,6.2500,6.4855,6.3041,518.00
2013-05-15,6.4900,6.6500,6.1500,6.1600,5.9877,14475.00
2013-05-16,6.2900,6.2900,5.6900,5.8400,5.6766,700.00
2013-05-17,5.5500,5.8980,5.4000,5.6010,5.4443,2098.00
2013-05-20,5.5900,5.8000,5.5800,5.5900,5.4336,2058.00
2013-05-21,5.2850,5.3000,5.2850,5.3000,5.1517,600.00
2013-05-22,5.3000,5.3500,5.3000,5.3500,5.2003,600.00
2013-05-23,5.2500,5.8400,5.2500,5.7100,5.5503,1955.00
2013-05-24,5.7100,5.7100,5.7100,5.7100,5.5503,0.00
2013-05-28,5.4101,5.4300,5.4100,5.4100,5.2587,1000.00
2013-05-29,5.4000,5.4600,5.4000,5.4600,5.3073,469.00
2013-05-30,5.8500,5.8500,5.7550,5.7550,5.5940,565.00
2013-05-31,5.8499,6.1000,5.8100,6.0175,5.8492,6961.00
2013-06-03,6.0400,6.0400,5.9100,5.9100,5.7447,400.00
2013-06-04,5.9100,5.9100,5.9100,5.9100,5.7447,0.00
2013-06-05,5.9900,6.0500,5.9900,6.0000,5.8322,7500.00
2013-06-06,6.0000,6.0000,6.0000,6.0000,5.8322,1274.00
2013-06-07,6.0000,6.0000,6.0000,6.0000,5.8322,0.00
2013-06-10,6.0000,6.0000,6.0000,6.0000,5.8322,100.00
2013-06-11,6.0000,6.0000,6.0000,6.0000,5.8322,100.00
2013-06-12,6.0000,6.0300,6.0000,6.0300,5.8613,615.00
2013-06-13,6.4000,6.4000,6.4000,6.4000,6.2210,278.00
2013-06-14,6.1100,6.3300,6.1100,6.3300,6.1529,1600.00
2013-06-17,6.0000,6.0000,6.0000,6.0000,5.8322,100.00
2013-06-18,5.9800,5.9800,5.9800,5.9800,5.8127,100.00
2013-06-19,6.0000,6.0400,6.0000,6.0300,5.8613,934.00
2013-06-20,5.9500,6.0030,5.5320,6.0030,5.8351,1340.00
2013-06-21,5.5200,5.9700,5.5000,5.9700,5.8030,1524.00
2013-06-24,5.9000,5.9120,5.9000,5.9120,5.7466,838.00
2013-06-25,5.9500,6.0000,5.9500,5.9900,5.8224,2600.00
2013-06-26,5.9700,5.9700,5.9700,5.9700,5.8030,100.00
2013-06-27,6.2000,6.2000,6.1800,6.2000,6.0266,1193.00
2013-06-28,6.2000,6.2000,6.2000,6.2000,6.0266,0.00
2013-07-01,6.1700,6.2000,6.1700,6.2000,6.0266,537.00
2013-07-02,6.1999,6.1999,6.1999,6.1999,6.0265,200.00
2013-07-03,6.2000,6.2000,6.2000,6.2000,6.0266,42.00
2013-07-05,6.1900,6.2000,6.1900,6.2000,6.0266,1947.00
2013-07-08,6.1900,6.1900,6.1900,6.1900,6.0168,242.00
2013-07-09,6.2000,6.2000,6.0300,6.0300,5.8613,442.00
2013-07-10,6.2000,6.2000,6.0300,6.0300,5.8613,300.00
2013-07-11,6.0400,6.1900,6.0000,6.0100,5.8419,1800.00
2013-07-12,6.2000,6.5000,6.2000,6.5000,6.3182,3804.00
2013-07-15,6.4500,6.4500,6.0300,6.0800,5.9099,1593.00
2013-07-16,6.0600,6.1200,5.8100,5.9600,5.7933,18100.00
2013-07-17,5.9300,6.0500,5.9300,6.0500,5.8808,500.00
2013-07-18,6.0500,6.0500,6.0000,6.0000,5.8322,2720.00
2013-07-19,5.8100,5.8100,5.8100,5.8100,5.6475,500.00
2013-07-22,5.8100,5.8100,5.8100,5.8100,5.6475,0.00
2013-07-23,6.0000,6.0001,6.0000,6.0000,5.8322,1720.00
2013-07-24,6.3560,6.3560,6.3560,6.3560,6.1782,100.00
2013-07-25,5.9700,6.0625,5.9300,5.9300,5.7641,1000.00
2013-07-26,6.6300,6.6300,5.8600,5.8601,5.6962,700.00
2013-07-29,5.9200,6.2500,5.9200,6.2500,6.0752,500.00
2013-07-30,6.2500,6.2500,6.2500,6.2500,6.0752,0.00
2013-07-31,6.3500,6.6900,6.2500,6.6740,6.4873,1820.00
2013-08-01,6.6740,6.6740,6.6740,6.6740,6.4873,0.00
2013-08-02,6.7000,6.7000,6.0200,6.2700,6.0946,3232.00
2013-08-05,6.2500,6.3500,6.2500,6.3500,6.1724,1100.00
2013-08-06,6.3500,6.3500,6.3500,6.3500,6.1724,0.00
2013-08-07,6.3500,6.3500,6.3500,6.3500,6.1724,0.00
2013-08-08,6.6999,6.8500,6.6400,6.7500,6.5612,11300.00
2013-08-09,6.7500,6.7500,6.7500,6.7500,6.5612,2158.00
2013-08-12,6.7500,6.9900,6.2565,6.5200,6.3376,3095.00
2013-08-13,6.7330,6.7330,6.3100,6.3100,6.1335,1719.00
2013-08-14,6.3360,6.3500,6.3360,6.3500,6.1724,201.00
2013-08-15,6.3300,6.4000,6.3200,6.4000,6.2210,1391.00
2013-08-16,6.4500,6.4500,6.4500,6.4500,6.2696,1000.00
2013-08-19,6.3100,6.3100,6.3000,6.3000,6.1238,2100.00
2013-08-20,6.3000,6.3010,6.0600,6.2500,6.0752,3884.00
2013-08-21,6.1800,6.1800,6.0000,6.0200,5.8516,4100.00
2013-08-22,6.0000,6.0200,5.9000,5.9800,5.8127,6785.00
2013-08-23,6.1000,6.1300,5.8510,6.1200,5.9488,5700.00
2013-08-26,6.0900,6.0900,5.7200,5.8000,5.6378,7006.00
2013-08-27,5.9000,6.0100,5.9000,5.9400,5.7738,3280.00
