Date,Open,High,Low,Close,Adjusted_close,Volume
2016-06-02,12.9000,13.4200,12.8400,13.4100,13.4100,125215.00
2016-06-03,13.4400,13.5700,13.1049,13.4300,13.4300,138585.00
2016-06-06,13.3400,14.2000,13.0519,14.0400,14.0400,175596.00
2016-06-07,13.9900,14.1700,13.8800,14.0200,14.0200,124363.00
2016-06-08,14.0200,14.2700,13.9000,14.1700,14.1700,154926.00
2016-06-09,14.0900,14.3800,13.8550,14.3200,14.3200,283829.00
2016-06-10,14.0900,15.5500,14.0700,15.0200,15.0200,551988.00
2016-06-13,14.9700,14.9700,13.6250,13.9000,13.9000,463578.00
2016-06-14,13.9500,14.1700,13.5000,13.6800,13.6800,250482.00
2016-06-15,15.0000,16.9900,14.3905,16.8700,16.8700,912037.00
2016-06-16,16.9500,17.1700,16.0444,16.2800,16.2800,381971.00
2016-06-17,16.3300,16.5700,15.5000,15.9100,15.9100,455910.00
2016-06-20,16.0600,16.1999,15.5800,15.7100,15.7100,290211.00
2016-06-21,15.6600,15.7700,14.9400,15.3800,15.3800,346120.00
2016-06-22,15.3500,15.4900,14.7920,15.2900,15.2900,232140.00
2016-06-23,15.6200,15.6200,14.9900,15.3500,15.3500,217416.00
2016-06-24,14.7700,15.2000,14.4600,14.9600,14.9600,475104.00
2016-06-27,14.7800,14.7999,14.0600,14.4300,14.4300,417691.00
2016-06-28,14.7300,14.9400,14.0800,14.2200,14.2200,257052.00
2016-06-29,14.3400,14.7500,13.6500,14.2300,14.2300,367203.00
2016-06-30,14.2600,14.4200,13.9200,14.3900,14.3900,374812.00
2016-07-01,14.4000,16.5400,14.3900,16.2200,16.2200,465761.00
2016-07-05,16.3300,16.4500,15.9250,16.2600,16.2600,295739.00
2016-07-06,16.2700,16.7000,16.0600,16.5400,16.5400,267864.00
2016-07-07,16.5500,16.8100,16.2500,16.6800,16.6800,260492.00
2016-07-08,16.8500,17.4700,16.5300,16.7800,16.7800,464765.00
2016-07-11,17.0500,17.5500,16.8800,17.5500,17.5500,287572.00
2016-07-12,17.7700,18.8300,17.6800,18.3900,18.3900,477193.00
2016-07-13,18.5700,18.5700,17.9200,18.4400,18.4400,314016.00
2016-07-14,18.5000,19.0800,18.0100,19.0700,19.0700,402762.00
2016-07-15,19.1600,20.1700,18.7185,19.6500,19.6500,612712.00
2016-07-18,19.6500,19.6500,19.2200,19.4600,19.4600,310874.00
2016-07-19,19.5300,19.8400,19.3600,19.4000,19.4000,211340.00
2016-07-20,19.3400,19.8700,19.1700,19.4700,19.4700,115812.00
2016-07-21,19.5700,19.9900,19.3300,19.8800,19.8800,316541.00
2016-07-22,19.9300,20.6400,19.7600,20.4300,20.4300,183100.00
2016-07-25,20.6000,20.6600,19.3710,19.6400,19.6400,266163.00
2016-07-26,19.5400,19.8000,19.3500,19.5900,19.5900,158787.00
2016-07-27,19.6900,20.0550,19.3400,19.9600,19.9600,198987.00
2016-07-28,20.0400,20.2700,19.8100,20.0900,20.0900,356119.00
2016-07-29,19.9300,20.0300,19.2500,19.6500,19.6500,315471.00
2016-08-01,19.7800,20.7200,19.7800,20.5200,20.5200,173334.00
2016-08-02,20.3900,20.4260,19.8800,20.0900,20.0900,155617.00
2016-08-03,20.1000,20.5900,19.8700,20.4900,20.4900,243406.00
2016-08-04,20.4500,21.2699,20.3300,21.0500,21.0500,280212.00
2016-08-05,21.2500,21.3300,20.8200,21.0700,21.0700,216902.00
2016-08-08,21.0900,21.2200,20.5500,20.9700,20.9700,171096.00
2016-08-09,21.6300,22.5100,21.1200,22.0000,22.0000,372489.00
2016-08-10,22.1300,22.1300,20.1000,20.7200,20.7200,568227.00
2016-08-11,20.5900,21.3400,20.5900,21.3300,21.3300,264296.00
2016-08-12,21.2100,21.6400,21.0200,21.5300,21.5300,183783.00
2016-08-15,21.7300,22.6100,21.6260,22.3700,22.3700,303975.00
2016-08-16,22.2200,22.6800,21.3598,22.2800,22.2800,401680.00
2016-08-17,22.4500,23.5332,22.1000,22.3300,22.3300,959246.00
2016-08-18,22.7100,23.2600,22.5700,23.0200,23.0200,483436.00
2016-08-19,23.0900,23.2800,22.0200,22.6100,22.6100,310642.00
2016-08-22,22.7000,23.3200,22.5100,23.0500,23.0500,354669.00
2016-08-23,23.2300,23.3750,22.3400,22.5700,22.5700,282320.00
2016-08-24,22.5500,22.8950,21.9400,22.0800,22.0800,270188.00
2016-08-25,22.0900,22.4100,21.6900,21.9900,21.9900,226410.00
2016-08-26,22.0000,22.2700,21.6600,22.0200,22.0200,188728.00
2016-08-29,22.0100,22.0500,21.6800,21.9600,21.9600,134471.00
2016-08-30,22.0000,22.0100,21.3900,21.6400,21.6400,236113.00
2016-08-31,21.6800,22.0000,21.4600,21.8800,21.8800,306156.00
2016-09-01,22.0000,22.0400,21.4100,22.0000,22.0000,248116.00
2016-09-02,22.0000,22.4500,21.9084,22.0900,22.0900,227213.00
2016-09-06,22.1600,23.9800,22.1500,23.6000,23.6000,549037.00
2016-09-07,23.7500,25.7500,23.6201,25.5000,25.5000,823598.00
2016-09-08,25.6000,26.1200,24.1800,24.3600,24.3600,617605.00
2016-09-09,24.1500,24.2200,23.0600,24.1900,24.1900,590561.00
2016-09-12,24.2000,25.3900,23.9101,25.3600,25.3600,396599.00
2016-09-13,25.0000,25.4400,24.5100,25.2900,25.2900,333215.00
2016-09-14,25.4000,26.2100,25.3000,26.1800,26.1800,462964.00
2016-09-15,26.2600,26.9600,26.2600,26.7700,26.7700,288297.00
2016-09-16,26.8500,27.6200,26.7600,27.2000,27.2000,529003.00
2016-09-19,27.4600,28.5000,27.0000,28.2900,28.2900,514661.00
2016-09-20,28.5000,28.5000,25.2700,25.9700,25.9700,845549.00
2016-09-21,25.5900,26.9100,25.5900,26.7300,26.7300,305744.00
2016-09-22,26.9100,27.4900,26.6600,27.3350,27.3350,333587.00
2016-09-23,27.8000,27.9600,27.2499,27.4100,27.4100,217900.00
2016-09-26,27.8300,27.8300,26.9700,27.0100,27.0100,160486.00
2016-09-27,27.0400,27.3800,26.7200,27.1800,27.1800,163301.00
2016-09-28,27.4100,27.4200,26.9400,27.1400,27.1400,188843.00
2016-09-29,26.9700,27.2000,25.9100,26.3600,26.3600,309062.00
2016-09-30,26.3100,27.4900,25.9300,27.2600,27.2600,282388.00
2016-10-03,26.9400,27.1900,25.6088,26.0500,26.0500,263567.00
2016-10-04,26.0100,26.6800,25.8210,26.3000,26.3000,465446.00
2016-10-05,26.5500,27.7800,26.3800,27.2600,27.2600,257335.00
2016-10-06,27.0700,27.4300,26.5540,27.3800,27.3800,152324.00
2016-10-07,27.3100,27.5400,26.6500,26.9500,26.9500,265229.00
2016-10-10,26.7000,27.9500,26.7000,27.4000,27.4000,121870.00
2016-10-11,27.1500,27.3000,25.5750,26.5000,26.5000,325238.00
2016-10-12,26.6000,27.4500,26.1760,26.5500,26.5500,395806.00
2016-10-13,26.2000,26.9500,26.1500,26.9000,26.9000,128049.00
2016-10-14,27.0500,27.0500,25.5500,25.9000,25.9000,256761.00
2016-10-17,25.8000,25.8000,24.1500,24.6500,24.6500,368597.00
2016-10-18,24.9500,25.4000,24.3500,25.0500,25.0500,278068.00
2016-10-19,25.0000,25.0000,23.5500,23.7500,23.7500,279006.00
2016-10-20,23.5500,23.7500,22.5000,23.2500,23.2500,347674.00
2016-10-21,23.0500,23.1000,22.6000,22.7500,22.7500,211838.00
2016-10-24,23.0500,23.0500,22.1500,22.3500,22.3500,199087.00
2016-10-25,22.2000,22.7000,21.4000,22.6500,22.6500,267017.00
2016-10-26,22.6000,22.8000,21.4000,21.4500,21.4500,223477.00
2016-10-27,21.4500,22.4900,21.3000,21.5000,21.5000,264484.00
2016-10-28,21.3500,22.3000,21.2000,21.5000,21.5000,173138.00
2016-10-31,21.6500,21.7500,21.2500,21.2500,21.2500,157310.00
2016-11-01,21.2500,21.4500,20.2000,20.4000,20.4000,252152.00
2016-11-02,20.3500,20.7079,20.1500,20.2000,20.2000,178820.00
2016-11-03,20.4500,20.4500,20.0500,20.1500,20.1500,262567.00
2016-11-04,20.0500,22.6000,19.5000,21.9500,21.9500,299265.00
2016-11-07,22.5000,22.9000,21.5500,21.9500,21.9500,279616.00
2016-11-08,21.8500,23.4000,21.5550,23.0000,23.0000,254847.00
2016-11-09,22.8000,24.4000,22.7000,23.5000,23.5000,385490.00
2016-11-10,24.1500,24.8500,23.2500,23.9000,23.9000,244420.00
2016-11-11,23.9000,25.9500,23.8500,25.6000,25.6000,274167.00
2016-11-14,26.0000,26.6000,25.6000,26.2500,26.2500,300323.00
2016-11-15,26.4500,27.2000,26.3500,27.2000,27.2000,269243.00
2016-11-16,27.2500,27.3000,25.7000,25.8000,25.8000,311644.00
2016-11-17,26.0000,26.1500,25.4500,25.8000,25.8000,182602.00
2016-11-18,25.8000,25.9500,24.9000,25.4000,25.4000,248538.00
2016-11-21,25.4000,26.1000,25.2500,25.8000,25.8000,233758.00
2016-11-22,25.8500,26.1000,24.5500,25.2000,25.2000,239508.00
2016-11-23,25.0000,26.0500,24.4500,25.0500,25.0500,312993.00
2016-11-25,25.2500,25.8000,24.9000,25.0000,25.0000,95771.00
2016-11-28,24.8500,24.9500,23.7000,23.9500,23.9500,277214.00
2016-11-29,23.9000,24.8500,23.6000,24.6000,24.6000,171321.00
2016-11-30,24.8000,25.0500,24.3000,24.9500,24.9500,277611.00
2016-12-01,25.0000,25.0000,23.1500,23.3000,23.3000,279639.00
2016-12-02,23.1500,23.6000,22.9000,23.0500,23.0500,108461.00
2016-12-05,23.2500,23.6500,22.7500,23.1500,23.1500,158101.00
2016-12-06,23.2000,23.5000,22.5000,23.1000,23.1000,198150.00
2016-12-07,23.0000,23.0000,21.9500,22.2500,22.2500,202369.00
2016-12-08,22.2000,22.5000,21.6300,22.2500,22.2500,179862.00
2016-12-09,22.3500,23.0500,22.0800,22.6000,22.6000,171934.00
2016-12-12,22.7000,23.0110,22.2500,22.5500,22.5500,183158.00
2016-12-13,22.5500,23.8000,22.5000,23.3000,23.3000,301188.00
2016-12-14,23.2500,23.5500,22.7000,22.9500,22.9500,191450.00
2016-12-15,23.0000,23.5500,22.5000,23.2000,23.2000,128699.00
2016-12-16,23.3000,23.7500,22.8500,23.0500,23.0500,250924.00
2016-12-19,23.0000,23.2000,22.6000,22.8000,22.8000,215929.00
2016-12-20,22.9000,23.9000,22.9000,23.0250,23.0250,149889.00
2016-12-21,23.1000,23.1000,22.0500,22.0500,22.0500,239928.00
2016-12-22,22.1000,22.5500,21.9500,22.1000,22.1000,186647.00
2016-12-23,22.0500,22.4000,21.7550,22.3000,22.3000,125197.00
2016-12-27,22.2500,22.7500,21.7500,21.8000,21.8000,98702.00
2016-12-28,21.8000,21.8500,21.1750,21.7000,21.7000,173409.00
2016-12-29,21.7000,22.2000,21.6000,21.6500,21.6500,148338.00
2016-12-30,21.6000,21.6000,20.5500,20.7500,20.7500,288944.00
2017-01-03,20.9500,21.5500,20.6500,20.9500,20.9500,366913.00
2017-01-04,21.0500,21.6500,20.7000,21.5000,21.5000,262322.00
2017-01-05,21.4500,21.6000,20.6000,20.7000,20.7000,229018.00
2017-01-06,20.7000,20.8642,20.0000,20.1500,20.1500,254872.00
2017-01-09,20.3000,20.6000,20.0500,20.3500,20.3500,381694.00
2017-01-10,20.4000,23.2000,20.4000,23.2000,23.2000,264335.00
2017-01-11,23.3000,24.8500,22.0500,23.0000,23.0000,340052.00
2017-01-12,23.0000,23.0000,21.8500,22.4000,22.4000,182391.00
2017-01-13,22.4000,22.7000,22.3000,22.6500,22.6500,135478.00
2017-01-17,22.5500,22.5500,21.7000,21.8500,21.8500,156866.00
2017-01-18,21.9000,22.1500,21.7500,22.0500,22.0500,120240.00
2017-01-19,22.0000,22.1000,21.3000,21.3500,21.3500,199280.00
2017-01-20,21.3500,21.5000,20.2500,20.4500,20.4500,272458.00
2017-01-23,20.3000,20.5000,19.7500,20.2000,20.2000,170626.00
2017-01-24,20.2000,20.4000,19.7000,20.3000,20.3000,218057.00
2017-01-25,20.5500,20.8500,19.8000,20.1500,20.1500,168767.00
2017-01-26,20.0500,20.2000,19.6000,19.7000,19.7000,265751.00
2017-01-27,19.8000,20.6500,19.2000,20.5500,20.5500,311935.00
2017-01-30,20.4000,20.5000,19.5500,19.7000,19.7000,198812.00
2017-01-31,19.6000,21.1000,19.3000,20.9500,20.9500,238647.00
2017-02-01,21.1000,21.2500,20.3500,20.5000,20.5000,145380.00
2017-02-02,20.4500,22.0000,20.4000,21.8500,21.8500,203079.00
2017-02-03,22.0500,22.7500,21.7000,22.5000,22.5000,209821.00
2017-02-06,22.4500,22.7300,21.9500,22.1000,22.1000,149415.00
2017-02-07,22.1000,22.1500,21.8000,22.0500,22.0500,114906.00
2017-02-08,21.9000,22.5000,21.7500,22.3800,22.3800,147948.00
2017-02-09,22.4000,24.2500,22.4000,23.6000,23.6000,243657.00
2017-02-10,23.8500,24.5000,23.3000,23.4500,23.4500,178888.00
2017-02-13,23.6500,24.0500,23.1500,23.4000,23.4000,117650.00
2017-02-14,23.5000,23.8000,23.2000,23.6500,23.6500,102208.00
2017-02-15,23.4500,23.8500,23.2500,23.8000,23.8000,100732.00
2017-02-16,23.7000,24.0000,22.8500,23.3000,23.3000,123899.00
2017-02-17,23.3000,23.6500,22.9500,23.1500,23.1500,173148.00
2017-02-21,23.3500,24.3500,23.0200,24.2000,24.2000,296653.00
2017-02-22,24.1500,25.3000,24.1500,24.4500,24.4500,258183.00
2017-02-23,24.7000,24.8000,23.6500,24.7500,24.7500,147304.00
2017-02-24,29.3000,29.4000,26.1000,26.6000,26.6000,1843466.00
2017-02-27,27.1000,27.4500,25.2500,26.9500,26.9500,729792.00
2017-02-28,27.0000,27.0000,25.1500,25.5000,25.5000,433994.00
2017-03-01,25.8000,26.6000,25.3500,26.0500,26.0500,459215.00
2017-03-02,25.9000,26.2500,25.5500,25.7500,25.7500,316658.00
2017-03-03,25.8500,26.7000,25.6500,26.1500,26.1500,388309.00
2017-03-06,26.0000,26.0000,24.8300,25.0000,25.0000,323257.00
2017-03-07,24.8500,25.7500,24.7400,24.9000,24.9000,285545.00
2017-03-08,25.0500,25.3000,24.4000,24.5000,24.5000,161793.00
2017-03-09,24.4500,24.4500,23.2500,24.1000,24.1000,320781.00
2017-03-10,24.2500,24.2500,23.0500,23.7000,23.7000,258939.00
2017-03-13,23.5500,23.9000,23.1000,23.4500,23.4500,181316.00
2017-03-14,23.2500,23.4000,21.8500,22.2000,22.2000,340558.00
2017-03-15,22.5000,22.5500,21.8000,22.1500,22.1500,263747.00
2017-03-16,22.1000,23.3300,21.8500,23.2000,23.2000,343401.00
2017-03-17,23.0500,23.3000,22.5500,23.2000,23.2000,301767.00
2017-03-20,23.1500,23.3800,22.6500,23.3000,23.3000,228840.00
2017-03-21,23.3500,23.5000,22.5000,22.7000,22.7000,264062.00
2017-03-22,22.8500,23.7000,22.6000,22.7500,22.7500,244649.00
2017-03-23,22.9500,22.9500,22.4000,22.7500,22.7500,140905.00
2017-03-24,22.7500,23.1100,22.4500,22.5000,22.5000,115124.00
2017-03-27,22.3500,22.9500,22.1000,22.8500,22.8500,161017.00
2017-03-28,22.8500,23.6000,22.5000,23.5500,23.5500,232055.00
2017-03-29,23.5500,23.7000,23.0000,23.1000,23.1000,159076.00
2017-03-30,23.1500,24.2500,22.8000,24.1000,24.1000,242252.00
2017-03-31,24.1500,24.5500,23.8000,24.2000,24.2000,202322.00
2017-04-03,24.3000,25.0000,24.1500,24.7300,24.7300,242479.00
2017-04-04,24.6500,25.2500,24.6000,24.9000,24.9000,246132.00
2017-04-05,24.9500,25.3000,24.6000,25.1500,25.1500,327249.00
2017-04-06,25.2000,25.3500,24.5000,25.0500,25.0500,250546.00
2017-04-07,24.9500,25.3300,24.6500,24.7500,24.7500,327219.00
2017-04-10,24.7500,25.3700,24.2500,24.2500,24.2500,113849.00
2017-04-11,24.2000,24.6500,24.0000,24.2500,24.2500,115119.00
2017-04-12,24.2500,24.4000,23.8000,23.8000,23.8000,100324.00
2017-04-13,23.5000,23.7000,23.0000,23.0500,23.0500,205203.00
2017-04-17,23.1500,23.8500,22.9000,23.1500,23.1500,183340.00
2017-04-18,23.0500,23.6000,22.6500,23.4500,23.4500,143292.00
2017-04-19,23.6000,25.2500,23.6000,25.1500,25.1500,326247.00
2017-04-20,25.2500,25.6200,24.6500,25.0000,25.0000,196601.00
2017-04-21,25.0500,25.0500,24.0000,24.7500,24.7500,176275.00
2017-04-24,25.0500,26.3000,24.9500,25.9500,25.9500,338012.00
2017-04-25,26.2000,26.8300,25.6500,25.9000,25.9000,336915.00
2017-04-26,25.8500,27.2000,25.8000,26.6000,26.6000,356620.00
2017-04-27,26.6000,27.2500,26.6000,26.7500,26.7500,252462.00
2017-04-28,26.7500,27.4300,26.5500,27.3000,27.3000,338546.00
2017-05-01,27.5000,27.7000,26.7500,27.4500,27.4500,285543.00
2017-05-02,27.4500,28.1000,27.3000,27.6000,27.6000,341473.00
2017-05-03,27.4500,27.9800,27.1500,27.4000,27.4000,331669.00
2017-05-04,27.6500,29.6000,27.6500,29.2500,29.2500,703810.00
2017-05-05,29.2000,29.9500,28.7500,29.5000,29.5000,449260.00
2017-05-08,29.5500,29.8500,28.3500,29.1500,29.1500,285721.00
2017-05-09,28.6000,29.1500,27.1000,28.8500,28.8500,626825.00
2017-05-10,29.1500,29.5000,27.6500,28.1300,28.1300,2616501.00
2017-05-11,28.0000,28.3000,26.8000,27.1000,27.1000,567209.00
2017-05-12,27.1500,27.6500,26.7000,27.4500,27.4500,411659.00
2017-05-15,27.7500,28.2500,27.4500,28.1000,28.1000,295778.00
2017-05-16,28.1500,29.3000,27.8500,29.2000,29.2000,372911.00
2017-05-17,29.0000,29.0400,26.7500,26.9000,26.9000,466354.00
2017-05-18,26.6500,28.1800,26.6500,28.0000,28.0000,303974.00
2017-05-19,28.1000,28.4000,27.8500,27.8500,27.8500,305397.00
2017-05-22,27.9000,28.4500,27.6500,28.4000,28.4000,176751.00
2017-05-23,28.5000,28.6000,27.9500,28.1000,28.1000,154530.00
2017-05-24,28.1500,28.9500,27.9500,28.8500,28.8500,301443.00
2017-05-25,29.0000,29.1000,28.2500,28.7000,28.7000,223480.00
2017-05-26,28.5500,28.8500,28.1000,28.2500,28.2500,107394.00
2017-05-30,28.3000,28.4500,27.8000,28.0500,28.0500,170493.00
2017-05-31,28.1500,28.4500,27.6000,27.9000,27.9000,212705.00
2017-06-01,27.4500,28.4000,27.3500,28.3000,28.3000,224839.00
2017-06-02,28.3000,28.8500,28.2000,28.5000,28.5000,211320.00
2017-06-05,28.5500,28.8000,28.0500,28.3000,28.3000,173293.00
2017-06-06,28.1000,28.8500,27.8500,28.2000,28.2000,238012.00
2017-06-07,28.3000,28.3000,26.6000,26.9000,26.9000,320608.00
2017-06-08,26.9000,27.2000,26.0000,27.0000,27.0000,325039.00
2017-06-09,27.1000,28.2500,26.5000,27.2000,27.2000,279772.00
2017-06-12,27.2500,27.7000,25.7000,26.3000,26.3000,298141.00
2017-06-13,26.3500,26.8500,25.9000,26.4500,26.4500,195383.00
2017-06-14,26.6500,27.2000,26.3000,26.5000,26.5000,214416.00
2017-06-15,26.3000,27.2000,26.1000,27.1500,27.1500,257698.00
2017-06-16,26.9500,28.0800,26.7600,27.9000,27.9000,291887.00
2017-06-19,27.9500,28.4000,27.5000,28.2500,28.2500,227060.00
2017-06-20,28.2000,28.6500,27.9500,28.2500,28.2500,146062.00
2017-06-21,28.2000,29.6000,28.2000,29.5500,29.5500,346011.00
2017-06-22,29.2000,30.4000,28.9000,30.3000,30.3000,434213.00
2017-06-23,30.4000,30.4500,29.6000,30.2500,30.2500,514162.00
2017-06-26,30.2500,30.2500,28.3500,28.5000,28.5000,299267.00
2017-06-27,28.5000,28.6700,27.0500,27.2500,27.2500,418474.00
2017-06-28,27.5500,27.9500,27.0300,27.9000,27.9000,217893.00
2017-06-29,27.7500,27.7500,26.6500,27.2000,27.2000,237352.00
2017-06-30,27.2500,27.7500,27.0500,27.3500,27.3500,207449.00
2017-07-03,27.4500,27.7000,26.8000,27.6000,27.6000,74738.00
2017-07-05,27.7000,27.9000,27.4000,27.6500,27.6500,182326.00
2017-07-06,27.3500,27.4500,26.5000,26.8500,26.8500,211486.00
2017-07-07,26.9500,27.4000,26.7500,27.4000,27.4000,106845.00
2017-07-10,27.4000,27.7500,27.1000,27.3500,27.3500,142753.00
2017-07-11,27.2500,28.1000,27.0000,28.0000,28.0000,126629.00
2017-07-12,28.2500,28.9600,28.0000,28.8500,28.8500,215489.00
2017-07-13,28.9500,28.9500,28.0500,28.7000,28.7000,134100.00
2017-07-14,28.6500,29.5000,28.4500,29.4000,29.4000,195181.00
2017-07-17,29.4500,29.5000,28.8500,28.9000,28.9000,154518.00
2017-07-18,28.9000,29.3500,28.7000,29.2500,29.2500,110802.00
2017-07-19,29.4000,29.5000,28.7000,29.0000,29.0000,287231.00
2017-07-20,29.1000,29.2000,27.6500,27.6500,27.6500,229403.00
2017-07-21,27.9500,28.3000,27.4000,27.6000,27.6000,299715.00
2017-07-24,27.5000,27.7500,26.9000,27.2500,27.2500,292075.00
2017-07-25,27.3500,27.9500,26.8500,27.8000,27.8000,280066.00
2017-07-26,27.8500,28.0000,27.3500,27.7000,27.7000,169111.00
2017-07-27,27.8500,28.1500,26.6500,27.1000,27.1000,208419.00
2017-07-28,27.0000,27.3500,25.6500,25.9500,25.9500,350328.00
2017-07-31,26.0000,26.5000,25.7500,26.2500,26.2500,245056.00
2017-08-01,26.4000,26.5000,25.7500,26.4500,26.4500,182296.00
2017-08-02,26.4000,26.5000,25.3500,26.2500,26.2500,430320.00
2017-08-03,26.3000,27.2000,26.2000,26.5000,26.5000,297587.00
2017-08-04,25.4000,26.2500,23.5000,25.1500,25.1500,1229286.00
2017-08-07,25.1500,25.4500,25.0000,25.1500,25.1500,243541.00
2017-08-08,25.0500,25.0500,22.4100,23.1000,23.1000,1021112.00
2017-08-09,22.9500,23.7500,22.5000,22.8800,22.8800,405348.00
2017-08-10,22.5500,22.7300,21.0000,21.1000,21.1000,566187.00
2017-08-11,21.2500,22.0500,21.1500,21.3000,21.3000,636965.00
2017-08-14,21.5500,21.7000,21.2000,21.6000,21.6000,372073.00
2017-08-15,21.7000,22.6500,21.2800,22.4000,22.4000,422717.00
2017-08-16,22.8000,22.8000,22.0000,22.4000,22.4000,259324.00
2017-08-17,22.4500,24.3500,22.4000,23.5500,23.5500,618010.00
2017-08-18,24.5000,24.9700,21.6500,21.7000,21.7000,1207883.00
2017-08-21,21.4500,22.2000,19.6500,21.1800,21.1800,817159.00
2017-08-22,21.2500,22.5500,21.2500,22.2500,22.2500,351161.00
2017-08-23,22.0500,22.8500,21.9000,22.5500,22.5500,288623.00
2017-08-24,22.7000,23.4500,22.0500,22.2000,22.2000,357098.00
2017-08-25,22.3000,22.8000,22.1500,22.5500,22.5500,307940.00
2017-08-28,22.6000,23.2000,22.6000,23.0500,23.0500,254997.00
2017-08-29,22.8500,23.3000,22.4500,22.7000,22.7000,246481.00
2017-08-30,22.6500,23.1000,22.5000,22.6500,22.6500,171456.00
2017-08-31,22.8000,23.2500,22.5500,23.0000,23.0000,237682.00
2017-09-01,22.9500,23.2500,22.6500,23.2500,23.2500,166660.00
2017-09-05,23.0500,23.6000,22.8000,23.5000,23.5000,243487.00
2017-09-06,23.5000,23.5500,22.9500,23.0800,23.0800,161051.00
2017-09-07,23.0500,23.1000,22.4000,22.6000,22.6000,196081.00
2017-09-08,22.5500,23.2500,22.4800,23.2000,23.2000,129211.00
2017-09-11,23.4000,23.6500,23.0000,23.5500,23.5500,175189.00
2017-09-12,23.5500,23.9000,23.2500,23.6000,23.6000,126218.00
2017-09-13,23.5500,23.7500,23.2300,23.2500,23.2500,166505.00
2017-09-14,23.2500,23.6500,23.1600,23.3500,23.3500,252405.00
2017-09-15,23.3500,23.9000,23.0000,23.3000,23.3000,327868.00
2017-09-18,23.3000,23.9000,23.2000,23.8000,23.8000,226076.00
2017-09-19,23.8000,23.8000,22.3500,22.5500,22.5500,342214.00
2017-09-20,22.5500,23.3500,22.2000,23.3500,23.3500,213795.00
2017-09-21,23.1500,23.4500,22.9000,23.0000,23.0000,96394.00
2017-09-22,22.8000,23.1000,22.5000,22.7000,22.7000,178991.00
2017-09-25,22.5000,22.6500,21.8500,22.4000,22.4000,231410.00
2017-09-26,22.4500,22.6500,21.8000,21.9000,21.9000,187748.00
2017-09-27,21.9000,22.6300,21.8500,22.4500,22.4500,172660.00
2017-09-28,22.4000,22.8000,21.9300,22.2000,22.2000,210585.00
2017-09-29,22.2000,22.5500,22.0000,22.4500,22.4500,192952.00
2017-10-02,22.4500,23.0000,22.3500,22.5500,22.5500,215421.00
2017-10-03,22.6500,22.7100,21.9000,22.2000,22.2000,173101.00
2017-10-04,22.2500,22.7000,21.9500,22.3000,22.3000,298860.00
2017-10-05,22.3500,22.3500,21.4000,21.9000,21.9000,299690.00
2017-10-06,21.9000,22.2500,21.5500,22.2000,22.2000,491723.00
2017-10-09,22.1500,22.3000,21.5500,21.6000,21.6000,251101.00
2017-10-10,21.6000,21.9000,20.5000,20.5500,20.5500,626719.00
2017-10-11,20.5000,20.5300,19.9000,20.4500,20.4500,595360.00
2017-10-12,20.5000,20.5000,19.6500,19.8000,19.8000,651045.00
2017-10-13,19.7500,20.5300,18.3500,20.1000,20.1000,957906.00
2017-10-16,20.1000,20.9000,19.9500,20.5500,20.5500,478496.00
2017-10-17,20.6500,21.0500,20.2500,20.6000,20.6000,354059.00
2017-10-18,20.5500,20.8500,19.9500,20.2500,20.2500,351734.00
2017-10-19,20.1500,20.3800,19.8000,19.9500,19.9500,291547.00
2017-10-20,20.1500,20.3500,19.7300,19.8500,19.8500,376447.00
2017-10-23,20.0000,20.1000,19.0500,19.5000,19.5000,579386.00
2017-10-24,19.5000,19.6000,18.6800,18.7000,18.7000,501993.00
2017-10-25,18.6500,19.0200,17.8000,18.9500,18.9500,643861.00
2017-10-26,18.8000,19.1000,17.8500,18.2000,18.2000,599960.00
2017-10-27,18.2500,19.4800,18.2000,19.2500,19.2500,343696.00
2017-10-30,19.1500,19.6000,18.9500,19.4500,19.4500,340760.00
2017-10-31,19.5000,20.0000,19.2000,19.8500,19.8500,371470.00
2017-11-01,20.0000,20.2500,19.4500,20.0500,20.0500,524446.00
2017-11-02,20.0000,20.5000,19.2000,19.3000,19.3000,493801.00
2017-11-03,17.6500,19.3500,16.7500,18.0000,18.0000,1864397.00
2017-11-06,18.0000,19.5500,17.6000,19.4000,19.4000,996797.00
