Date,Open,High,Low,Close,Adjusted_close,Volume
2010-03-10,170.2600,172.3400,168.8700,171.9400,154.2771,13107200.00
2010-03-11,171.4000,173.5700,171.1000,173.5100,155.6859,8910600.00
2010-03-12,175.0100,176.3400,174.0000,174.9600,156.9869,10216900.00
2010-03-15,173.9500,175.2000,170.3800,173.5300,155.7038,13958600.00
2010-03-16,174.3300,176.4200,173.5600,176.1900,158.0906,11687700.00
2010-03-17,176.8600,177.8800,175.5700,176.6400,158.4943,10138600.00
2010-03-18,176.2000,177.7500,175.6600,177.4500,159.2211,6883500.00
2010-03-19,178.1900,178.2100,175.9500,177.9000,159.6249,10896600.00
2010-03-22,176.2100,176.9500,175.2300,176.1575,158.0614,7320400.00
2010-03-23,176.2500,176.8100,173.2900,174.8300,156.8703,10804800.00
2010-03-24,173.6400,175.9600,173.6400,174.4100,156.4934,8396100.00
2010-03-25,175.2400,178.7300,174.7800,174.9000,156.9331,9534300.00
2010-03-26,175.3800,175.4800,171.9100,172.8700,155.1116,11811500.00
2010-03-29,173.8700,174.4300,171.6400,174.0500,156.1704,11785600.00
2010-03-30,174.2600,174.7800,170.7000,171.3800,153.7747,8184600.00
2010-03-31,170.0000,171.6600,169.8500,170.6300,153.1017,8243200.00
2010-04-01,171.7200,172.0000,169.5000,170.2200,152.7338,6480600.00
2010-04-05,170.6800,173.3700,169.7700,173.1600,155.3718,6135000.00
2010-04-06,172.6100,173.8900,172.1500,172.9000,155.1385,7743600.00
2010-04-07,172.8900,177.9000,172.8100,176.3600,158.2431,13887200.00
2010-04-08,176.1000,180.8000,175.2800,179.5000,161.0605,10668800.00
2010-04-09,180.2800,181.0000,177.5000,179.1200,160.7196,8462000.00
2010-04-12,179.3600,180.3840,177.8400,177.8400,159.5711,6040800.00
2010-04-13,177.5600,180.0000,177.1100,179.2500,160.8362,6466400.00
2010-04-14,183.9100,185.9400,183.0700,184.9200,165.9237,12556400.00
2010-04-15,185.5400,185.6000,183.6600,184.2700,165.3405,7838700.00
2010-04-16,183.6200,186.4100,155.5500,160.7000,144.1918,102043700.00
2010-04-19,155.6000,163.7300,155.0000,163.3200,146.5426,54299200.00
2010-04-20,166.4400,166.7100,158.0000,159.9800,143.5458,42196600.00
2010-04-21,161.6700,163.1400,157.0000,158.9300,142.6036,30371000.00
2010-04-22,157.9300,162.0000,156.2900,159.0500,142.7113,24823000.00
2010-04-23,160.1900,160.7200,157.0000,157.4000,141.2308,14916000.00
2010-04-26,156.7200,156.9900,151.5200,152.0300,136.4124,30940700.00
2010-04-27,150.2500,156.1900,150.1500,153.0400,137.3187,34516800.00
2010-04-28,156.6600,157.6500,154.6900,157.0100,140.8809,21226100.00
2010-04-29,159.5500,161.0500,158.3400,160.2400,143.7790,18464300.00
2010-04-30,151.9000,152.5000,143.3000,145.2000,130.2841,73187900.00
2010-05-03,147.8400,150.6500,146.5346,149.5000,134.1423,28282700.00
2010-05-04,149.0300,152.3500,147.8300,149.4500,134.0975,30313400.00
2010-05-05,148.1000,151.2200,147.2000,148.1900,132.9669,18355200.00
2010-05-06,147.4800,148.6300,139.0600,142.3200,127.6999,22984700.00
2010-05-07,145.3800,146.5500,141.5000,142.9900,128.3011,21268500.00
2010-05-10,149.0900,149.9000,141.2000,143.8300,129.0548,23098200.00
2010-05-11,142.4000,145.5000,141.5500,141.9700,127.3859,15497900.00
2010-05-12,144.2400,147.6500,142.2800,147.2000,132.0786,15457000.00
2010-05-13,148.3600,148.4500,144.4200,144.6500,129.7906,11517900.00
2010-05-14,143.4100,144.1500,141.9000,143.2300,128.5164,10977400.00
2010-05-17,143.4700,144.3000,138.5300,142.6400,127.9870,16330100.00
2010-05-18,143.6900,143.7500,136.6000,137.3600,123.2494,18025300.00
2010-05-19,137.9500,140.1300,136.1000,140.1000,125.7080,18079900.00
2010-05-20,138.2000,139.4900,135.7500,136.1000,122.1189,16279200.00
2010-05-21,137.0800,143.4500,136.2500,140.6200,126.1745,25553400.00
2010-05-24,142.0000,142.9500,136.5100,136.6900,122.6483,16556800.00
2010-05-25,134.7300,143.1900,134.2000,142.5600,127.9153,21490900.00
2010-05-26,144.2850,145.8000,139.6900,140.3000,125.8874,17073900.00
2010-05-27,142.9300,145.0500,141.0400,144.9500,130.3738,12910200.00
2010-05-28,144.4200,145.8000,143.1000,144.2600,129.7532,10683700.00
2010-06-01,144.2600,146.4000,141.7000,141.8600,127.5945,9455200.00
2010-06-02,142.0000,145.0000,141.1400,144.8300,130.2659,7668400.00
2010-06-03,144.9100,145.2500,142.5000,144.0400,129.5553,7454900.00
2010-06-04,142.1700,145.8700,141.7100,142.2500,127.9453,14900400.00
2010-06-07,142.2800,143.2700,137.8500,138.6800,124.7343,12238600.00
2010-06-08,139.1400,139.6800,135.0500,137.7800,123.9248,14587000.00
2010-06-09,138.5900,139.4200,136.2201,136.8000,123.0434,8950600.00
2010-06-10,137.6000,137.7700,131.3001,133.7700,120.3180,21931000.00
2010-06-11,133.3300,136.0500,133.0000,135.6400,122.0000,9241800.00
2010-06-14,137.1100,137.1100,133.4000,133.4400,120.0212,10951400.00
2010-06-15,134.6300,137.4000,133.3000,136.9000,123.1333,10649300.00
2010-06-16,136.0600,138.2600,135.7100,137.0600,123.2772,7077700.00
2010-06-17,136.9500,138.3800,135.2184,137.3200,123.5111,8104300.00
2010-06-18,137.8200,139.7200,137.5200,138.1800,124.2846,10154900.00
2010-06-21,139.6450,140.1500,137.3100,137.7400,123.8888,8691000.00
2010-06-22,137.5400,137.7500,134.5900,134.7900,121.2355,9002200.00
2010-06-23,133.9000,136.3800,132.7300,135.0700,121.4873,8232200.00
2010-06-24,134.1400,135.9800,133.1100,134.9800,121.4064,9967900.00
2010-06-25,136.9900,140.9000,135.4250,139.6600,125.6157,14332300.00
2010-06-28,140.3800,140.3800,136.5300,136.6600,122.9174,9908100.00
2010-06-29,134.9800,135.8500,133.1700,133.7600,120.3091,10338100.00
2010-06-30,133.6800,134.3000,131.0218,131.2700,118.0695,9139800.00
2010-07-01,131.6900,133.7500,129.5000,131.1400,117.9525,11645300.00
2010-07-02,132.1100,132.3800,129.6900,131.0800,117.8986,6566400.00
2010-07-06,133.7400,134.3900,131.0700,132.2600,118.9599,7820100.00
2010-07-07,132.4400,136.1300,132.0700,135.8300,122.1709,9300400.00
2010-07-08,136.9200,137.1700,133.5600,135.4600,121.8381,9895700.00
2010-07-09,135.3600,138.5000,134.5900,138.0600,124.1766,6919900.00
2010-07-12,137.6100,138.3100,136.0300,137.2500,123.4481,4728900.00
2010-07-13,138.5000,141.2000,138.1100,140.2500,126.1464,8983900.00
2010-07-14,139.2900,139.5900,137.6550,139.0600,125.0761,6068500.00
2010-07-15,140.0200,146.2500,137.8200,145.2200,130.6166,21621900.00
2010-07-16,151.4700,152.0000,146.0500,146.1700,131.4711,29604600.00
2010-07-19,147.6700,147.7000,144.1000,145.6800,131.0304,10875900.00
2010-07-20,142.1800,149.7300,141.5500,148.9100,133.9356,20571400.00
2010-07-21,150.0500,150.9700,146.8600,146.9900,132.2086,11337000.00
2010-07-22,148.8800,149.8800,144.1600,146.5500,131.8129,13307300.00
2010-07-23,146.6500,148.4100,144.5700,147.3800,132.5594,7306900.00
2010-07-26,147.3900,149.0000,145.2100,148.2000,133.2970,6089000.00
2010-07-27,149.0900,149.6600,147.0000,147.2300,132.4245,7151200.00
2010-07-28,147.0000,148.6500,146.7800,147.2000,132.3975,4845600.00
2010-07-29,148.2700,153.1500,147.6300,152.5800,137.2365,15657700.00
2010-07-30,151.3500,153.4100,150.8000,150.8200,135.6535,8792400.00
2010-08-02,152.8200,153.6400,151.6100,152.7400,137.3804,6523100.00
2010-08-03,152.1200,153.9600,151.4100,153.1900,137.7852,5648500.00
2010-08-04,153.6200,157.2500,153.0000,156.4100,140.6814,12283700.00
2010-08-05,155.6300,156.2200,154.4000,155.9200,140.2406,5680200.00
2010-08-06,154.5400,156.0600,153.7700,155.1800,139.5751,8082600.00
2010-08-09,155.9300,156.2000,154.5900,155.4000,139.7729,4209800.00
2010-08-10,154.0200,154.7700,153.1800,153.9000,138.4238,5861700.00
2010-08-11,151.7200,152.0000,148.9100,149.2500,134.2414,7734400.00
2010-08-12,147.8100,150.5900,147.8100,149.4200,134.3943,4949300.00
2010-08-13,149.3800,150.4500,148.0800,148.0800,133.1890,4218700.00
2010-08-16,147.5800,149.1760,147.0000,147.7600,132.9012,3760100.00
2010-08-17,148.6800,149.7900,148.1400,148.5900,133.6477,4391600.00
2010-08-18,148.5400,149.9400,147.7300,149.2000,134.1964,4460600.00
2010-08-19,148.6700,149.6600,146.2800,147.0500,132.2626,5290900.00
2010-08-20,147.4400,148.9700,147.2500,148.2400,133.3329,5276800.00
2010-08-23,148.1200,148.5000,146.6000,146.7400,131.9838,3729200.00
2010-08-24,144.8000,145.4900,143.8200,143.9500,129.4743,6372300.00
2010-08-25,142.8100,145.3300,142.7500,144.6800,130.1309,5638400.00
2010-08-26,144.9400,145.1600,141.6600,141.8100,127.5495,6818100.00
2010-08-27,141.1300,141.7400,138.2500,139.7500,125.6967,11252000.00
2010-08-30,138.8300,140.1100,136.6500,136.6600,123.2322,6205800.00
2010-08-31,136.2500,138.0100,135.7900,136.9300,123.4757,7064100.00
2010-09-01,139.0100,140.3400,137.8000,139.7400,126.0096,6897700.00
2010-09-02,139.9300,140.1500,138.4500,139.7800,126.0457,4992000.00
2010-09-03,141.6200,147.9900,141.3300,147.2900,132.8178,13588500.00
2010-09-07,146.1500,146.2400,144.1500,145.2100,130.9421,6211300.00
2010-09-08,145.3800,149.6600,145.3600,147.5400,133.0432,8310300.00
2010-09-09,149.7900,150.6800,148.5000,149.1400,134.4860,6729800.00
2010-09-10,149.4600,150.7500,148.8100,150.3900,135.6132,4417200.00
2010-09-13,152.3200,154.7000,152.3000,154.3700,139.2021,7653600.00
2010-09-14,153.5400,153.7455,152.2300,152.5300,137.5429,5688200.00
2010-09-15,151.6700,152.8000,150.6700,152.5600,137.5700,5698200.00
2010-09-16,152.2800,152.4800,151.1600,152.2300,137.2724,4388600.00
2010-09-17,152.1100,152.4700,150.5600,150.9800,136.1452,4835600.00
2010-09-20,150.9800,152.4000,149.8900,151.9000,136.9748,5640500.00
2010-09-21,152.1100,154.5700,151.0900,151.4000,136.5239,6876000.00
2010-09-22,149.9500,150.5500,147.6900,148.0700,133.5211,8986100.00
2010-09-23,146.3600,146.8700,143.9800,144.9100,130.6716,9152400.00
2010-09-24,146.2500,147.6000,145.8200,147.2800,132.8087,5623700.00
2010-09-27,147.0100,148.4100,145.7800,146.0000,131.6545,5205900.00
2010-09-28,146.5100,146.6942,144.0600,145.0100,130.7618,5504800.00
2010-09-29,145.0200,145.0200,142.5400,144.4200,130.2298,6944900.00
2010-09-30,145.2500,146.9800,144.3000,144.5800,130.3740,6854400.00
2010-10-01,145.2000,148.5000,144.8200,147.7000,133.1875,7439800.00
2010-10-04,147.7000,148.4700,144.7000,146.5700,132.1685,5866700.00
2010-10-05,147.5600,150.2800,146.0700,149.5700,134.8737,8724700.00
2010-10-06,149.7500,152.3300,149.1325,150.8400,136.0190,6330600.00
2010-10-07,152.1100,152.3600,150.0300,151.1100,136.2624,4471500.00
2010-10-08,151.1500,153.4000,150.6200,152.6600,137.6601,5225100.00
2010-10-11,152.6700,153.0900,151.2700,152.2000,137.2453,4454400.00
2010-10-12,151.3000,155.4500,151.0100,155.2100,139.9596,6378000.00
2010-10-13,156.3000,156.6900,154.3900,154.7300,139.5267,5626200.00
2010-10-14,154.2300,154.2900,150.5500,151.5900,136.6953,6891100.00
2010-10-15,152.6900,152.6900,150.6600,150.6900,135.8837,6901500.00
2010-10-18,150.9300,154.3800,150.8500,153.7000,138.5979,6972300.00
2010-10-19,155.1400,159.7000,153.8400,156.7200,141.3212,14491200.00
2010-10-20,156.2100,160.2500,154.8600,159.6000,143.9182,10631200.00
2010-10-21,159.5800,161.5000,158.1000,159.3000,143.6477,6350900.00
2010-10-22,159.8900,159.9800,157.5000,157.7600,142.2590,4051700.00
2010-10-25,159.3600,159.4500,156.2700,157.3900,141.9254,5728300.00
2010-10-26,156.7200,158.7300,156.5300,158.2900,142.7369,4068500.00
2010-10-27,157.1900,160.5900,157.0000,160.1500,144.4142,6570900.00
2010-10-28,160.8600,163.7900,160.4400,163.2400,147.2006,9918800.00
2010-10-29,162.1500,163.5992,160.9500,161.1300,145.2979,4536600.00
2010-11-01,161.7700,162.9600,160.1700,161.5700,145.6947,4514400.00
2010-11-02,162.0600,163.0000,161.8000,162.8200,146.8218,3332400.00
2010-11-03,163.1800,163.1800,160.5700,162.6300,146.6505,4462800.00
2010-11-04,163.6200,166.4000,162.6900,166.3900,150.0411,8162600.00
2010-11-05,165.9900,171.1800,165.9200,171.0700,154.2612,11989300.00
2010-11-08,169.9500,171.6100,169.1000,169.2000,152.5750,5516100.00
2010-11-09,170.3000,170.8500,166.0000,166.5500,150.1853,7343900.00
2010-11-10,166.3100,168.6500,165.5700,167.2200,150.7895,6328100.00
2010-11-11,165.7900,168.8900,165.7900,167.7100,151.2314,3931500.00
2010-11-12,166.3900,168.1200,164.6500,165.8300,149.5361,4735600.00
2010-11-15,165.6800,169.3500,165.0100,167.2200,150.7895,5199000.00
2010-11-16,165.8000,167.0000,164.6600,165.1000,148.8778,5914100.00
2010-11-17,165.1200,165.7300,164.0000,164.8900,148.6884,3726300.00
2010-11-18,165.6900,168.9300,165.6000,167.3500,150.9067,4987500.00
2010-11-19,167.5000,167.7500,165.7000,166.6700,150.2935,4584500.00
2010-11-22,164.3000,164.3800,158.4510,161.0500,145.2258,11364000.00
2010-11-23,159.1000,160.9000,157.6600,157.7800,142.2771,7315000.00
2010-11-24,158.9600,160.7000,158.5500,160.2600,144.5134,4258200.00
2010-11-26,158.4600,159.3500,158.0700,158.2200,142.6738,1876900.00
2010-11-29,158.2200,158.2200,158.2200,158.2200,142.6738,4819900.00
2010-11-30,158.0700,159.3300,156.1400,156.1400,141.1138,5416900.00
2010-12-01,158.4500,159.2000,157.0000,158.4500,143.2015,6024000.00
2010-12-02,159.1600,163.2500,158.8400,162.5000,146.8617,7208600.00
2010-12-03,161.3100,162.5000,160.9500,162.3100,146.6900,4658000.00
2010-12-06,161.6600,163.1900,161.4900,162.6500,146.9973,3686300.00
2010-12-07,164.5200,164.7700,161.4400,161.5900,146.0393,5527700.00
2010-12-08,161.9600,166.1400,161.8900,166.1400,150.1514,5259500.00
2010-12-09,167.0000,167.7500,165.7500,166.4500,150.4316,5746400.00
2010-12-10,166.4100,168.4700,165.9000,168.4700,152.2572,4543600.00
2010-12-13,168.2500,170.9200,167.9000,169.4800,153.1700,5325200.00
2010-12-14,169.6700,169.9900,166.8400,167.3300,151.2269,4892700.00
2010-12-15,166.6400,167.2890,165.1100,165.2100,149.3109,4358100.00
2010-12-16,165.6900,165.9100,163.2100,164.4600,148.6331,4164400.00
2010-12-17,163.9200,165.0000,163.1200,164.0400,148.2535,5343000.00
2010-12-20,163.7400,166.9000,163.6500,166.0500,150.0701,3719100.00
2010-12-21,166.5400,168.8800,166.5000,168.2300,152.0403,4546900.00
2010-12-22,168.6700,169.6800,167.9000,169.6000,153.2785,3858500.00
2010-12-23,169.1000,169.6999,167.1700,167.6000,151.4709,2494000.00
2010-12-27,166.7900,170.0000,166.4100,169.8300,153.4863,2715000.00
2010-12-28,170.0000,171.2300,168.8300,169.1900,152.9079,2862900.00
2010-12-29,169.4000,169.7800,166.5700,167.6300,151.4981,3329800.00
2010-12-30,168.0900,168.2500,166.9901,167.6400,151.5071,1745400.00
2010-12-31,167.5800,168.8000,167.0100,168.1600,151.9771,1636300.00
2011-01-03,170.5500,173.2500,169.8500,173.0500,156.3965,5717100.00
2011-01-04,173.8700,174.0000,172.0000,173.0800,156.4236,3335500.00
2011-01-05,172.0500,174.4900,172.0000,174.0000,157.2550,4140600.00
2011-01-06,174.5100,174.5900,171.9800,172.2100,155.6373,5375200.00
2011-01-07,172.7000,172.8900,169.3609,170.6900,154.2636,4916100.00
2011-01-10,170.0000,171.2900,169.2000,169.7600,153.4231,3650300.00
2011-01-11,170.5000,171.4250,168.3200,169.3600,153.0616,4572300.00
2011-01-12,169.3900,172.3100,169.1800,171.6700,155.1493,5592900.00
2011-01-13,172.0400,172.5999,171.0000,171.5700,155.0589,3183800.00
2011-01-14,171.1900,175.0000,171.1900,175.0000,158.1588,5885100.00
2011-01-18,174.7500,175.3400,173.0500,174.6800,157.8696,4981200.00
2011-01-19,169.4600,171.4900,165.8600,166.4900,150.4678,13372700.00
2011-01-20,166.5500,167.0600,164.0100,165.6900,149.7448,8914900.00
2011-01-21,165.8800,169.2000,165.1200,166.2000,150.2057,5876500.00
2011-01-24,165.9900,167.0682,165.7500,166.3000,150.2961,4624300.00
2011-01-25,163.0500,164.7900,160.1200,161.9800,146.3918,11259800.00
2011-01-26,161.7000,162.8400,161.0400,161.3100,145.7863,6738000.00
2011-01-27,161.1300,164.2500,161.1100,164.0300,148.2445,6036000.00
2011-01-28,164.1600,165.0900,161.4200,161.7700,146.2020,4570000.00
2011-01-31,161.3800,163.7200,161.2300,163.6200,147.8740,3792800.00
2011-02-01,163.8600,166.2500,163.6100,165.3300,149.4194,4138400.00
2011-02-02,165.1500,166.6400,164.2000,165.0500,149.1663,2986200.00
2011-02-03,164.9900,164.9900,161.8400,164.6400,148.7958,4710400.00
2011-02-04,164.8800,164.9800,162.7600,164.8300,148.9675,3354500.00
2011-02-07,164.7900,168.1000,164.6000,167.1300,151.0462,5036700.00
2011-02-08,167.0200,168.7200,166.2600,168.5500,152.3295,4718700.00
2011-02-09,168.2300,168.2300,164.6600,166.0100,150.0340,5663900.00
2011-02-10,165.1500,166.6500,164.6800,165.3400,149.4284,4265800.00
2011-02-11,165.1100,167.6900,164.8100,166.6600,150.6214,4257100.00
2011-02-14,166.1500,167.8000,165.5100,167.5200,151.3986,3547200.00
2011-02-15,167.3200,168.4400,166.8200,167.9100,151.7511,4025900.00
2011-02-16,168.5600,169.9000,168.0000,168.8100,152.5645,4606300.00
2011-02-17,168.5400,168.6900,167.0000,167.1600,151.0733,4448100.00
2011-02-18,167.0400,168.3000,166.8500,168.0400,151.8686,3728100.00
2011-02-22,165.6700,165.7600,162.3500,162.9400,147.2594,5448200.00
2011-02-23,162.6300,164.8000,161.7700,163.0900,147.3950,4560400.00
2011-02-24,162.2000,163.9000,161.3180,163.4400,147.7113,4619300.00
2011-02-25,164.0500,165.8800,163.5200,165.1200,149.2296,4636200.00
2011-02-28,165.5300,166.2500,163.1101,163.7800,148.3349,4235200.00
2011-03-01,163.5500,164.4900,161.3000,161.3100,146.0978,7015500.00
2011-03-02,161.5800,163.3300,161.1100,161.6900,146.4420,4658400.00
2011-03-03,162.7100,165.1799,162.6900,164.4900,148.9779,4581200.00
2011-03-04,162.8800,163.0000,160.3600,161.0000,145.8170,7810800.00
2011-03-07,161.4100,161.8400,158.5000,159.1500,144.1415,7004100.00
2011-03-08,159.4300,161.7800,159.0400,161.3000,146.0888,4845900.00
2011-03-09,161.8500,163.7200,161.5800,162.3500,147.0397,4125200.00
2011-03-10,160.8000,161.0000,159.9900,160.2700,145.1559,4563400.00
2011-03-11,159.8500,161.5500,159.8400,160.6800,145.5272,2883900.00
2011-03-14,159.9400,160.5000,158.0200,158.4300,143.4894,4376100.00
2011-03-15,156.0600,158.0500,154.8500,157.2500,142.4207,5243600.00
2011-03-16,157.2300,157.2400,153.2600,154.3800,139.8213,7223400.00
2011-03-17,155.9300,156.3500,153.9500,155.7500,141.0621,5293900.00
2011-03-18,156.6000,160.2500,155.2400,159.9600,144.8751,10170600.00
2011-03-21,161.6200,162.1500,159.9000,160.2100,145.1015,4663300.00
2011-03-22,160.6400,162.2100,160.1200,160.7900,145.6269,3538900.00
2011-03-23,160.0200,160.2300,158.2400,159.5300,144.4857,3603300.00
2011-03-24,160.3500,160.5000,158.8310,159.9100,144.8298,2734400.00
2011-03-25,160.5100,160.5100,157.7000,157.9700,143.0728,4020700.00
2011-03-28,158.2000,159.2900,156.4100,156.4700,141.7142,3686800.00
2011-03-29,156.6000,158.7000,155.5313,158.4700,143.5256,3769400.00
2011-03-30,159.0300,160.4300,157.4700,159.0700,144.0691,2967200.00
2011-03-31,157.3800,160.0700,157.3200,158.6000,143.6434,3317700.00
2011-04-01,159.7700,162.0000,159.6600,160.2300,145.1197,3787900.00
2011-04-04,160.7600,160.8800,158.6000,158.9000,143.9151,2816800.00
2011-04-05,158.4600,159.1500,157.6200,158.9100,143.9241,3173700.00
2011-04-06,159.8900,161.9900,158.8550,161.8900,146.6231,4198700.00
2011-04-07,161.9900,164.4000,161.5700,162.4000,147.0850,4589200.00
2011-04-08,163.4900,163.6200,160.8200,160.9600,145.7808,3280800.00
2011-04-11,160.5400,162.9100,160.5400,161.4700,146.2427,3126900.00
2011-04-12,160.2500,161.4400,159.4475,160.4200,145.2917,3328100.00
2011-04-13,162.5000,163.9800,159.8300,160.1700,145.0653,5145000.00
2011-04-14,157.5100,157.6000,155.2500,155.7900,141.0984,7982300.00
2011-04-15,156.1800,156.9500,154.6300,155.1300,140.5006,5608300.00
2011-04-18,154.0500,154.8800,151.5200,153.7800,139.2779,5992900.00
2011-04-19,156.0900,156.1000,149.5500,151.8600,137.5390,13463800.00
2011-04-20,153.1700,154.1500,151.5000,152.7000,138.2998,7181300.00
2011-04-21,153.0900,154.3300,152.7000,153.5100,139.0334,3977500.00
2011-04-25,152.5800,152.5900,151.1800,152.1900,137.8379,3711600.00
2011-04-26,151.8900,153.9500,151.7800,153.2700,138.8160,4400000.00
2011-04-27,153.6000,153.8500,152.0000,152.8600,138.4447,4207000.00
2011-04-28,152.5500,152.6000,150.2000,150.6000,136.3978,5906700.00
2011-04-29,150.2800,151.8700,149.6418,151.0100,136.7691,6075500.00
2011-05-02,152.2000,153.0700,151.0700,151.3000,137.0318,4362700.00
2011-05-03,150.9700,152.8000,150.6800,151.8700,137.5480,3557400.00
2011-05-04,152.2500,152.4600,150.9500,151.5200,137.2310,3768000.00
2011-05-05,150.8700,151.2200,149.9500,150.4100,136.2257,4100200.00
2011-05-06,151.4700,151.9700,149.5300,150.1000,135.9450,5429300.00
2011-05-09,149.7000,149.8680,148.8000,149.1200,135.0574,3152400.00
2011-05-10,149.0200,150.7400,148.5200,150.4000,136.2167,4033800.00
2011-05-11,150.0000,150.0000,147.6500,147.8800,133.9343,5310500.00
2011-05-12,145.9900,146.7800,140.6600,142.7500,129.2881,20659200.00
2011-05-13,142.3900,142.5200,139.2500,141.4600,128.1197,14256700.00
2011-05-16,140.8900,143.3900,140.2600,140.6000,127.3408,6458800.00
2011-05-17,140.2600,141.9500,139.0800,140.8100,127.5310,7071400.00
2011-05-18,140.9350,141.8200,140.2100,140.8400,127.5582,4768900.00
2011-05-19,141.2300,141.3000,138.4324,139.3400,126.1997,7331500.00
2011-05-20,138.1800,139.6400,134.7900,134.9900,122.2599,11284500.00
2011-05-23,133.6400,137.1900,133.6400,135.8400,123.0297,8406500.00
2011-05-24,136.2700,136.7600,135.0300,136.3400,123.4826,6605300.00
2011-05-25,135.6700,137.5900,135.5100,136.2400,123.3920,6528800.00
2011-05-26,136.2000,136.6999,135.3400,136.2600,123.4101,5332300.00
