Date,Open,High,Low,Close,Adjusted_close,Volume
2013-04-26,129.0410,129.3040,128.7907,129.0180,121.9381,3871.00
2013-04-29,129.1200,130.5700,129.1200,130.2360,123.0893,5875.00
2013-04-30,130.2900,131.0190,130.0800,130.8200,123.6412,5166.00
2013-05-01,130.9500,130.9500,129.6010,129.6100,122.4976,4369.00
2013-05-02,130.2600,131.6620,130.2600,131.5100,124.2934,2346.00
2013-05-03,132.5800,133.3590,132.3820,133.1299,125.8244,8451.00
2013-05-06,133.3200,133.8000,133.2200,133.7000,126.3632,9540.00
2013-05-07,134.1200,134.1200,133.3740,133.7900,126.4483,6595.00
2013-05-08,133.5400,134.4200,133.5200,134.3720,126.9983,3332.00
2013-05-09,134.3450,135.0000,134.2100,134.3100,126.9397,7210.00
2013-05-10,134.3500,135.1500,134.3500,135.1500,127.7336,7948.00
2013-05-13,135.2800,135.9000,135.1000,135.1800,127.7620,3553.00
2013-05-14,135.7900,136.7690,135.7900,136.4640,128.9755,6654.00
2013-05-15,136.1100,137.0400,136.1100,136.9958,129.4781,14604.00
2013-05-16,136.9500,137.3699,136.3800,136.6290,129.1315,5621.00
2013-05-17,137.2500,137.9700,137.1000,137.8900,130.3233,6089.00
2013-05-20,137.9900,138.4600,137.7500,137.9900,130.4178,7974.00
2013-05-21,138.0100,138.5290,137.3900,138.1300,130.5501,4639.00
2013-05-22,138.3500,139.2100,135.8600,137.1200,129.5955,8358.00
2013-05-23,135.2700,136.6560,134.7400,136.4280,128.9415,12341.00
2013-05-24,136.0000,136.2720,135.1400,136.1900,128.7166,2771.00
2013-05-28,137.9700,139.1900,137.2620,137.5020,129.9566,7000.00
2013-05-29,137.4700,137.4700,136.2640,137.0040,129.4859,4535.00
2013-05-30,136.9000,138.2490,136.9000,137.9699,130.3988,4351.00
2013-05-31,137.5300,138.1090,136.8100,136.8400,129.3309,9876.00
2013-06-03,136.4800,136.4800,134.9900,136.3190,128.8385,19553.00
2013-06-04,136.9000,137.3700,135.5000,136.0360,128.5710,9566.00
2013-06-05,135.4100,135.9800,133.9401,134.0100,126.6562,13364.00
2013-06-06,133.4100,134.9000,132.0000,134.9000,127.4973,6212.00
2013-06-07,135.5300,136.9400,135.1500,136.9400,129.4254,4077.00
2013-06-10,137.2600,137.4060,136.7560,137.1299,129.6049,6342.00
2013-06-11,135.8100,136.7660,134.5000,135.8690,128.4132,4427.00
2013-06-12,136.5800,136.5800,133.9660,134.4180,127.0418,8410.00
2013-06-13,134.0300,135.8000,133.8780,135.8000,128.3480,4941.00
2013-06-14,136.3000,136.3000,134.8400,135.2280,127.8073,2785.00
2013-06-17,136.2700,136.8900,135.7800,136.0860,128.6183,9425.00
2013-06-18,136.0200,137.6140,136.0200,137.4860,129.9414,8014.00
2013-06-19,137.2700,137.3499,136.3500,137.0980,129.5747,8293.00
2013-06-20,134.5000,134.5990,132.4990,132.8760,125.5844,15856.00
2013-06-21,132.8000,133.0090,130.9780,132.0880,125.1704,9939.00
2013-06-24,131.9900,131.9900,129.5100,131.0000,124.1394,25381.00
2013-06-25,131.7600,132.0140,130.9940,131.8880,124.9809,13556.00
2013-06-26,132.6700,133.1500,132.5920,133.0220,126.0555,5592.00
2013-06-27,133.6400,134.2440,133.6400,134.0000,126.9823,3264.00
2013-06-28,133.6400,134.3480,133.1600,134.0700,127.0486,3575.00
2013-07-01,135.0000,135.9999,134.7900,135.1420,128.0645,15851.00
2013-07-02,135.4990,135.8690,134.4200,135.4260,128.3336,9666.00
2013-07-03,134.4960,135.8800,134.4960,135.8040,128.6918,5175.00
2013-07-05,136.9200,137.2000,135.9010,136.7500,129.5883,7329.00
2013-07-08,137.3600,137.7640,135.5880,137.3440,130.1512,4800.00
2013-07-09,138.3100,138.3100,137.1860,138.1800,130.9434,9821.00
2013-07-10,138.3800,138.9100,138.0500,138.9100,131.6352,3437.00
2013-07-11,140.0100,141.2520,139.6700,141.2280,133.8318,600324.00
2013-07-12,141.4900,141.8400,141.0000,141.8400,134.4117,17926.00
2013-07-15,142.2600,142.8000,141.4800,142.4700,135.0087,7340.00
2013-07-16,142.8100,142.8100,141.4560,141.9000,134.4686,5316.00
2013-07-17,142.3200,142.5499,142.1000,142.1280,134.6846,2394.00
2013-07-18,142.6600,142.9850,142.2300,142.4800,135.0182,9875.00
2013-07-19,141.0500,141.8090,140.8600,141.3840,133.9796,12549.00
2013-07-22,142.1000,142.1000,141.4500,141.8400,134.4117,4649.00
2013-07-23,142.8100,142.8100,140.9200,141.1380,133.7465,8658.00
2013-07-24,142.2200,142.2200,140.7910,140.7910,133.4177,3490.00
2013-07-25,141.8900,141.9380,141.0560,141.8040,134.3776,1048.00
2013-07-26,141.9100,142.2940,141.1701,142.2100,134.7624,8074.00
2013-07-29,142.6200,142.6200,141.4600,141.7500,134.3264,4575.00
2013-07-30,142.6700,143.0000,142.1060,142.5000,135.0372,2563.00
2013-07-31,142.9000,143.8760,142.9000,143.1990,135.6996,3277.00
2013-08-01,144.4100,145.0700,144.2400,144.5100,136.9419,28426.00
2013-08-02,145.6800,145.6800,144.5000,145.4400,137.8232,8456.00
2013-08-05,145.5200,145.7100,145.0500,145.6600,138.0317,7144.00
2013-08-06,145.7900,145.7900,144.0400,144.5000,136.9324,8812.00
2013-08-07,143.7900,144.1900,143.0010,144.0000,136.4586,11270.00
2013-08-08,144.7500,144.9600,143.9301,144.7220,137.1428,7144.00
2013-08-09,144.8300,144.9520,144.0900,144.3000,136.7429,10209.00
2013-08-12,143.6300,144.9600,143.6300,144.6500,137.0746,7260.00
2013-08-13,151.1200,151.1200,143.8520,145.2500,137.6431,7100.00
2013-08-14,146.5000,146.5000,144.6340,144.6340,137.0594,4538.00
2013-08-15,143.0700,143.2980,141.9500,142.3400,134.8855,13865.00
2013-08-16,141.7700,142.7500,140.9000,142.0100,134.5728,9244.00
2013-08-19,142.3100,142.7990,141.1300,141.3900,133.9853,600746.00
2013-08-20,141.2100,142.8590,141.0500,142.3700,134.9140,4206.00
2013-08-21,142.4400,142.7025,141.5400,142.6800,135.2077,4432.00
2013-08-22,142.7100,143.3900,142.7100,143.1300,135.6342,2056.00
2013-08-23,143.9740,144.3090,143.6820,144.3090,136.7514,3113.00
2013-08-26,144.5100,145.2000,143.9800,144.2400,136.6860,8279.00
2013-08-27,142.4900,143.0895,140.8900,141.0900,133.7010,18397.00
2013-08-28,141.1500,142.2160,141.1500,142.1960,134.7491,2525.00
2013-08-29,141.4900,143.4750,141.4900,142.5764,135.1096,6734.00
2013-08-30,143.0900,143.0900,141.5160,141.6000,134.1843,1953.00
2013-09-03,142.2200,143.7690,141.9700,142.3700,134.9140,2999.00
2013-09-04,142.8900,143.9700,142.8900,143.9700,136.4302,3784.00
2013-09-05,143.5000,144.3690,143.5000,144.3400,136.7808,11845.00
2013-09-06,144.8200,144.8400,143.0000,144.7400,137.1599,8119.00
2013-09-09,145.1800,146.2290,145.1000,146.0840,138.4335,10167.00
2013-09-10,148.5900,148.5900,146.6060,147.0000,139.3015,25154.00
2013-09-11,151.1200,151.1200,146.3900,146.6800,138.9983,8301.00
2013-09-12,147.0000,147.2280,146.4760,146.5100,138.8372,6748.00
2013-09-13,146.8960,146.9899,146.1201,146.8940,139.2010,2680.00
2013-09-16,148.9900,148.9900,146.5000,146.7500,139.0646,16539.00
2013-09-17,146.5800,147.9320,146.5800,147.8280,140.0861,10317.00
2013-09-18,147.8000,151.7000,147.4540,149.1440,141.3332,8394.00
2013-09-19,149.8300,149.8960,149.1300,149.4240,141.5985,11774.00
2013-09-20,149.5600,149.5600,148.2920,148.8300,141.4242,8051.00
2013-09-23,148.8900,148.9000,147.2800,147.7501,140.3980,5917.00
2013-09-24,147.8500,148.9840,147.8500,148.3600,140.9776,9093.00
2013-09-25,148.0000,148.7400,147.7200,147.7200,140.3694,8602.00
2013-09-26,148.5300,149.0701,148.2840,149.0600,141.6427,4895.00
2013-09-27,147.7900,148.9160,147.7900,148.7800,141.3767,7034.00
2013-09-30,147.0200,148.7100,146.5900,147.9210,140.5604,7805.00
2013-10-01,148.6500,150.3200,148.6500,150.3200,142.8400,13127.00
2013-10-02,148.8000,150.1300,148.8000,150.1300,142.6595,6361.00
2013-10-03,150.1000,150.1900,147.5000,148.5480,141.1562,11851.00
2013-10-04,148.0500,149.9500,147.9000,149.6800,142.2319,14261.00
2013-10-07,148.0400,149.3300,147.3900,148.4120,141.0270,9586.00
2013-10-08,148.4600,151.5400,145.1500,145.6800,138.4309,31289.00
2013-10-09,145.3500,145.3500,143.4700,144.3810,137.1966,41142.00
2013-10-10,145.9800,148.0500,145.9800,147.6700,140.3219,22800.00
2013-10-11,147.9200,149.2420,147.7600,149.1800,141.7568,32502.00
2013-10-14,148.2300,150.2490,148.0500,150.0900,142.6215,18979.00
2013-10-15,150.0900,150.5890,149.2120,149.2600,141.8328,27442.00
2013-10-16,149.6500,151.1400,149.5000,151.0400,143.5242,10657.00
2013-10-17,150.4000,152.1690,150.3800,151.9800,144.4174,24948.00
2013-10-18,153.2200,154.4020,152.6690,153.9900,146.3274,41093.00
2013-10-21,154.2900,156.2700,153.9800,154.2200,146.5460,19771.00
2013-10-22,154.2200,155.2500,154.0980,154.5900,146.8976,16398.00
2013-10-23,153.7200,154.4100,153.1100,153.7100,146.0614,16374.00
2013-10-24,154.1500,154.9600,154.0000,154.7900,147.0876,18300.00
2013-10-25,155.7300,156.3800,154.9100,155.1500,147.4297,11300.00
2013-10-28,155.0900,155.5890,154.7000,155.0200,147.3062,15278.00
2013-10-29,155.3100,155.8200,155.2590,155.5100,147.7718,4846.00
2013-10-30,155.5700,156.2400,154.1600,154.6600,146.9641,16721.00
2013-10-31,154.6500,155.4320,154.0400,154.2300,146.5555,12411.00
2013-11-01,154.6000,155.5300,153.7820,154.3300,146.6505,13446.00
2013-11-04,154.6100,155.5700,154.4600,154.7900,147.0876,26346.00
2013-11-05,154.8300,155.5900,154.5500,155.0600,147.3442,7620.00
2013-11-06,155.1600,155.8600,154.6860,154.8200,147.1161,4723.00
2013-11-07,154.9100,155.1900,151.8600,151.8900,144.3319,18685.00
2013-11-08,152.0900,154.3200,152.0900,154.3200,146.6410,18300.00
2013-11-11,154.3400,154.6800,153.7760,154.3600,146.6790,6328.00
2013-11-12,153.8900,154.5800,153.8020,154.3900,146.7075,7165.00
2013-11-13,153.6400,155.7300,153.6400,155.6700,147.9238,8500.00
2013-11-14,155.8600,156.7570,155.8500,156.4900,148.7030,18263.00
2013-11-15,156.5800,157.1590,156.5000,157.1500,149.3302,7525.00
2013-11-18,157.0200,158.4200,155.2700,155.3700,147.6388,26103.00
2013-11-19,155.6300,156.2568,154.7100,155.1200,147.4012,10159.00
2013-11-20,154.9600,155.7540,154.2940,154.8200,147.1161,7959.00
2013-11-21,155.3600,156.6100,155.3600,156.3000,148.5225,4200.00
2013-11-22,156.7100,157.4600,156.7100,157.4600,149.6248,6200.00
2013-11-25,158.0100,158.0800,157.4800,157.7100,149.8623,5800.00
2013-11-26,157.8100,158.9100,157.7100,158.5500,150.6605,5900.00
2013-11-27,158.9600,159.7000,158.5700,159.7000,151.7533,10300.00
2013-11-29,160.2100,160.6400,159.0000,160.3990,152.4175,8662.00
2013-12-02,160.5200,160.5200,159.5500,159.5500,151.6108,7957.00
2013-12-03,159.5700,159.8690,158.6700,158.9800,151.0691,6861.00
2013-12-04,158.9000,159.6750,158.1140,159.2400,151.3162,12550.00
2013-12-05,159.4400,159.4400,158.7075,159.4100,151.4777,4803.00
2013-12-06,160.3800,160.6220,159.5780,160.4200,152.4375,10483.00
2013-12-09,161.1600,162.6000,160.3900,160.6704,152.6754,13652.00
2013-12-10,160.4800,160.7690,160.2000,160.4000,152.4185,9566.00
2013-12-11,160.3800,160.3800,157.7100,158.1800,150.3089,33494.00
2013-12-12,158.1800,158.3194,157.3180,158.3040,150.4268,12316.00
2013-12-13,158.4900,158.4900,157.7000,157.7800,149.9288,13874.00
2013-12-16,158.6800,159.4600,158.3960,159.1000,151.1831,8141.00
2013-12-17,159.1200,159.3390,158.0200,158.9565,151.0468,12385.00
2013-12-18,158.9900,160.5690,157.2780,160.5240,152.5363,13856.00
2013-12-19,160.4800,160.5300,159.6452,160.2700,152.2949,17570.00
2013-12-20,160.0900,161.8290,160.0800,161.7400,154.1859,10805.00
2013-12-23,169.0200,169.0300,161.7010,163.1000,155.4824,43000.00
2013-12-24,163.4900,163.9100,163.0000,163.4300,155.7970,9255.00
2013-12-26,163.8900,163.9600,163.8200,163.9600,156.3022,16132.00
2013-12-27,163.9600,164.1360,163.4240,163.6700,156.0258,21440.00
2013-12-30,163.6000,163.6290,163.0200,163.6200,155.9781,16489.00
2013-12-31,163.8100,164.4900,163.6988,164.0700,156.4071,12317.00
2014-01-02,163.1700,163.8800,162.6010,163.3300,155.7016,73719.00
2014-01-03,163.1500,163.4600,162.2000,162.5300,154.9390,15688.00
2014-01-06,162.7100,162.7330,161.4210,161.7900,154.2336,26744.00
2014-01-07,162.5100,163.5855,162.5100,163.4700,155.8351,15691.00
2014-01-08,163.3600,163.9800,163.3600,163.9100,156.2546,9342.00
2014-01-09,164.4600,164.4600,163.0000,163.6700,156.0258,23587.00
2014-01-10,163.9000,164.1900,163.0000,164.1120,156.4471,6078.00
2014-01-13,164.2500,164.4900,161.0244,161.5560,154.0105,24507.00
2014-01-14,162.3500,164.5000,162.3500,164.3500,156.6740,14434.00
2014-01-15,165.2300,165.9200,165.2300,165.8600,158.1135,15297.00
2014-01-16,165.8200,168.0000,165.1700,166.0000,158.2469,16830.00
2014-01-17,165.8400,165.9900,164.6500,165.1900,157.4748,13661.00
2014-01-21,166.0400,166.4800,164.7700,165.7264,157.9861,11564.00
2014-01-22,166.7000,167.0599,166.2900,166.7744,158.9852,10212.00
2014-01-23,166.6200,166.6300,164.9200,166.0100,158.2565,38236.00
2014-01-24,164.6400,164.8020,162.1810,162.5200,154.9295,36687.00
2014-01-27,162.1100,162.6440,159.3000,160.8300,153.3184,92209.00
2014-01-28,160.0000,161.2500,160.0000,161.1300,153.6044,14025.00
2014-01-29,160.3200,160.4500,159.0146,159.5400,152.0887,21079.00
2014-01-30,161.0600,162.7500,160.9900,161.8300,154.2717,38870.00
2014-01-31,160.6700,162.0900,160.0000,161.3800,153.8427,44263.00
2014-02-03,161.3900,161.5180,156.7200,156.8964,149.5685,52500.00
2014-02-04,157.6100,159.1140,157.5800,158.2900,150.8970,25783.00
2014-02-05,158.1900,158.1900,156.0700,157.4700,150.1153,46197.00
2014-02-06,158.4800,159.8500,158.4800,159.6900,152.2316,17214.00
2014-02-07,160.6000,162.3440,160.2300,162.3440,154.7617,33116.00
2014-02-10,162.5200,163.3800,162.3500,163.2140,155.5911,15445.00
2014-02-11,163.7700,165.2765,163.6800,164.9020,157.2002,33691.00
2014-02-12,165.5300,166.0000,165.0920,165.4500,157.7226,34355.00
2014-02-13,164.7800,167.0800,164.0103,167.0800,159.2765,41301.00
2014-02-14,167.1300,167.5100,166.3900,167.0500,159.2479,49103.00
2014-02-18,167.3500,168.6800,167.0340,168.4800,160.6111,59436.00
2014-02-19,168.3200,168.7500,166.6800,166.6800,158.8952,21865.00
2014-02-20,167.1900,168.4700,166.5510,167.8800,160.0391,9746.00
2014-02-21,168.6000,168.8960,167.8862,168.1750,160.3204,13324.00
2014-02-24,168.5600,169.9600,168.5100,169.1600,161.2594,14426.00
2014-02-25,169.4200,169.7100,168.1701,168.5920,160.7179,19999.00
2014-02-26,169.2000,170.1800,168.5100,169.0000,161.1068,20174.00
2014-02-27,169.9400,170.2800,168.7700,170.2100,162.2603,21989.00
2014-02-28,170.2900,171.0100,168.3701,169.3300,161.4214,29232.00
2014-03-03,167.6400,168.7580,166.8800,168.0428,160.1943,35868.00
2014-03-04,170.3900,173.8527,170.3900,171.3700,163.3661,46816.00
2014-03-05,171.6200,171.8900,171.3600,171.7200,163.6998,12958.00
2014-03-06,172.0900,172.2300,171.1000,171.3100,163.3089,10088.00
2014-03-07,172.1300,172.1300,170.1000,170.7325,162.7584,18176.00
2014-03-10,172.0000,172.0000,169.5301,170.9000,162.9181,16321.00
2014-03-11,171.2400,171.6400,169.4620,169.8600,161.9267,17999.00
2014-03-12,169.3200,170.3600,168.9800,169.9000,161.9648,12708.00
2014-03-13,170.7000,170.8000,167.4000,167.7120,159.8790,24650.00
2014-03-14,167.7000,168.2965,167.2812,167.4650,159.6435,24663.00
2014-03-17,168.4200,169.6300,168.4200,168.6200,160.7446,29181.00
2014-03-18,168.9400,170.8324,168.8000,170.7200,162.7465,21971.00
2014-03-19,170.9700,170.9700,168.8138,169.4800,161.5644,17468.00
2014-03-20,169.4900,170.5199,168.7600,170.0900,162.1459,11390.00
2014-03-21,170.7600,170.7600,167.3477,167.3477,160.2848,12022.00
2014-03-24,168.3900,168.3900,164.3000,166.0100,159.0036,23846.00
2014-03-25,166.3000,167.6035,164.7900,165.7400,158.7450,21112.00
2014-03-26,167.0900,167.0900,163.9100,163.9100,156.9922,12973.00
2014-03-27,163.0600,163.8982,161.7600,162.6100,155.7471,23597.00
2014-03-28,163.0000,164.5600,162.5350,162.8067,155.9355,12834.00
2014-03-31,163.9000,165.3490,163.9000,164.6200,157.6722,28645.00
2014-04-01,165.5500,167.3400,165.5500,167.1300,160.0763,69517.00
2014-04-02,167.3200,168.0600,166.9200,167.5460,160.4747,35122.00
2014-04-03,167.5800,167.9700,165.2200,166.0501,159.0420,26808.00
2014-04-04,166.7400,166.9300,161.5500,162.1000,155.2586,40015.00
2014-04-07,161.2100,161.6523,158.8600,160.0000,153.2472,60654.00
2014-04-08,160.0000,161.6023,159.3860,161.1600,154.3582,11676.00
2014-04-09,161.9000,164.2000,161.7700,164.0395,157.1162,21139.00
2014-04-10,163.8400,163.8400,158.5000,159.6099,152.8736,37224.00
2014-04-11,157.5600,159.3300,156.4100,156.7300,150.1152,41076.00
2014-04-14,158.0000,158.8596,156.4100,157.5500,150.9006,16194.00
2014-04-15,157.8200,158.8000,154.6900,157.8900,151.2263,40246.00
2014-04-16,159.6500,160.3179,158.5000,160.1300,153.3717,14786.00
2014-04-17,159.8600,161.0300,159.4200,160.3000,153.5345,10185.00
2014-04-21,161.2300,161.7300,160.0010,161.5477,154.7296,7737.00
2014-04-22,162.0300,163.5000,162.0300,163.2900,156.3984,15094.00
2014-04-23,163.5000,163.5000,161.6200,161.9835,155.1470,6385.00
2014-04-24,164.0000,164.0000,162.1225,162.5200,155.6609,9169.00
2014-04-25,162.0000,162.0000,159.6501,159.7900,153.0461,15590.00
2014-04-28,160.1100,160.7400,157.3000,159.9000,153.1514,21567.00
2014-04-29,159.9900,161.0380,159.7101,160.9400,154.1475,6087.00
2014-04-30,160.7000,161.4890,159.5300,161.0600,154.2625,11408.00
2014-05-01,161.5000,162.8240,161.3600,161.5900,154.7701,5920.00
2014-05-02,161.7800,162.4599,161.5101,161.6600,154.8371,6878.00
2014-05-05,160.6000,162.2166,160.1482,162.2166,155.3703,9995.00
2014-05-06,162.4200,162.4200,160.1800,160.3100,153.5441,6117.00
2014-05-07,160.1100,160.1100,158.0000,159.8199,153.0747,15338.00
2014-05-08,158.9400,161.1500,158.5801,159.1400,152.4235,10762.00
2014-05-09,159.1800,159.6900,158.0000,159.5900,152.8545,9482.00
2014-05-12,160.2700,162.8700,160.2700,162.4800,155.6225,12412.00
2014-05-13,162.4200,163.0570,162.1200,162.2300,155.3831,6700.00
2014-05-14,161.5000,162.0692,160.6600,160.8600,154.0709,18191.00
2014-05-15,161.0000,161.0000,158.5100,159.9500,153.1993,10954.00
2014-05-16,160.3400,160.5900,158.8600,160.4600,153.6878,6658.00
2014-05-19,160.6800,162.2000,160.6800,162.0700,155.2298,10770.00
2014-05-20,161.6100,161.6100,160.1835,160.7800,153.9943,5790.00
2014-05-21,161.0000,162.3890,161.0000,162.3890,155.5354,5872.00
2014-05-22,162.3800,163.4600,162.3800,163.4000,156.5037,8120.00
2014-05-23,162.9700,164.5699,162.9500,164.5699,157.6242,12920.00
2014-05-27,165.0000,166.4799,165.0000,166.4500,159.4250,11670.00
2014-05-28,166.7700,166.8700,165.6100,166.1600,159.1472,9569.00
2014-05-29,166.7100,166.8800,166.2500,166.8628,159.8204,7355.00
2014-05-30,166.5500,166.8399,166.1910,166.5701,159.5400,4542.00
2014-06-02,166.7200,166.7200,165.5000,166.6100,159.5782,5026.00
2014-06-03,166.3100,166.5000,165.6900,166.2668,159.2495,3371.00
2014-06-04,165.6500,167.2899,165.4600,166.9300,159.8847,9954.00
2014-06-05,166.8500,168.9000,166.7649,168.8500,161.7237,13385.00
2014-06-06,169.0000,170.0500,169.0000,169.8000,162.6336,11880.00
2014-06-09,170.4000,170.7100,169.8600,170.2500,163.0646,9487.00
2014-06-10,169.8800,170.6999,169.8800,170.2601,163.0743,3734.00
2014-06-11,169.6500,170.4499,169.6500,170.4499,163.2561,4158.00
2014-06-12,170.4700,170.5199,168.4500,168.7000,161.5800,18267.00
2014-06-13,169.7900,169.7900,168.7500,169.4800,162.3271,7140.00
2014-06-16,169.5200,169.9787,168.9600,169.7500,162.5857,5621.00
2014-06-17,169.5000,170.7460,169.5000,170.5000,163.3041,13597.00
2014-06-18,170.7900,171.4568,170.2000,171.4100,164.1756,5686.00
2014-06-19,171.5000,171.5000,170.5401,171.1300,163.9075,16178.00
2014-06-20,170.9500,171.3600,170.5300,171.3600,164.5779,4901.00
2014-06-23,171.0000,171.2200,169.9910,171.0600,164.2898,2346.00
2014-06-24,170.9800,172.5000,170.3900,170.6700,163.9152,8337.00
2014-06-25,170.4500,171.5000,170.3501,171.5000,164.7124,8455.00
2014-06-26,171.3800,171.7700,170.5330,171.7700,164.9717,10665.00
2014-06-27,171.7400,172.4500,171.5700,172.4500,165.6248,6585.00
2014-06-30,172.6700,173.1799,172.3320,173.0010,166.1540,11340.00
2014-07-01,173.3100,175.3361,172.4800,175.0799,168.1506,10718.00
2014-07-02,175.1700,175.2900,174.5300,174.5300,167.6225,12161.00
2014-07-03,175.6000,175.9000,174.9400,175.8860,168.9248,13824.00
2014-07-07,176.2100,176.2100,174.3992,174.5100,167.6033,14839.00
2014-07-08,174.7900,174.7900,171.4000,172.0800,165.2694,20496.00
2014-07-09,172.9800,173.4600,172.1201,173.2200,166.3643,20948.00
2014-07-10,170.7000,173.1700,168.7500,172.5000,165.6728,18373.00
2014-07-11,173.0100,173.2900,172.5901,173.0100,166.1626,4393.00
2014-07-14,174.3000,174.6095,173.8450,174.2300,167.3343,11756.00
2014-07-15,174.6700,174.6700,172.1600,173.1325,166.2803,20446.00
2014-07-16,174.2500,174.8000,173.6500,173.7200,166.8445,22269.00
2014-07-17,173.0000,173.1400,170.6500,170.6500,163.8960,8919.00
2014-07-18,172.0800,173.9500,172.0800,173.9500,167.0654,7045.00
2014-07-21,173.6900,173.9000,172.6227,173.4600,166.5948,10472.00
2014-07-22,174.5100,175.1700,174.1300,174.8900,167.9682,7932.00
2014-07-23,175.3500,175.7850,175.1000,175.3724,168.4315,4517.00
2014-07-24,175.9500,176.0000,175.1100,175.1800,168.2467,4992.00
2014-07-25,175.1500,175.1500,173.6300,174.4700,167.5648,22936.00
2014-07-28,174.8100,174.8600,173.1400,174.4300,167.5264,10236.00
2014-07-29,175.1100,175.2900,174.1000,174.5900,167.6801,5088.00
2014-07-30,175.3100,175.5000,174.3350,175.1600,168.2275,7397.00
2014-07-31,173.4200,173.9300,171.5100,171.6700,164.8757,15948.00
2014-08-01,171.5400,172.1100,169.6501,170.9600,164.1938,17753.00
2014-08-04,171.2700,172.5500,170.5900,172.1300,165.3174,22001.00
2014-08-05,171.2000,171.9839,170.3485,171.0700,164.2994,8943.00
2014-08-06,170.0000,171.5570,169.5100,170.9800,164.2130,7817.00
